,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1745977,2015-09-09,48,Grocery ii,33.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,29.0,23.0,39.57142857142857,62.0,49.22222222222222,58.0,49.27272727272727,25.0,56.46153846153846,35.0,44.266666666666666,26.0,43.23529411764706
1747759,2015-09-10,48,Grocery ii,26.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,37.0,33.0,39.714285714285715,33.0,50.666666666666664,76.0,47.90909090909091,43.0,54.46153846153846,31.0,44.666666666666664,41.0,42.588235294117645
1749541,2015-09-11,48,Grocery ii,46.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,40.0,54.0,38.0,27.0,52.666666666666664,49.0,50.18181818181818,77.0,50.53846153846154,77.0,47.333333333333336,32.0,42.705882352941174
1751323,2015-09-12,48,Grocery ii,60.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,48.0,47.0,40.57142857142857,49.0,50.0,42.0,55.18181818181818,69.0,48.0,86.0,48.53333333333333,30.0,45.64705882352941
1753105,2015-09-13,48,Grocery ii,87.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,38.0,61.0,43.0,56.0,44.55555555555556,22.0,58.72727272727273,46.0,48.23076923076923,24.0,45.8,73.0,49.529411764705884
1754887,2015-09-14,48,Grocery ii,23.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,48.0,29.0,45.142857142857146,54.0,40.22222222222222,50.0,57.45454545454545,23.0,48.0,32.0,45.733333333333334,81.0,49.88235294117647
1756669,2015-09-15,48,Grocery ii,27.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,75.0,37.0,42.857142857142854,60.0,40.22222222222222,53.0,55.72727272727273,24.0,48.38461538461539,26.0,46.46666666666667,30.0,48.529411764705884
1758451,2015-09-16,48,Grocery ii,35.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,43.0,40.0,43.0,41.0,43.22222222222222,77.0,54.0,34.0,48.53846153846154,37.0,46.53333333333333,36.0,46.1764705882353
1760233,2015-09-17,48,Grocery ii,23.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,42.0,48.0,45.0,19.0,43.0,94.0,52.90909090909091,35.0,48.07692307692308,47.0,49.2,37.0,45.23529411764706
1762015,2015-09-18,48,Grocery ii,36.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,48.0,38.0,47.0,23.0,43.55555555555556,68.0,59.36363636363637,106.0,44.84615384615385,71.0,50.06666666666667,28.0,46.05882352941177
1763797,2015-09-19,48,Grocery ii,54.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,51.0,48.0,47.714285714285715,33.0,40.77777777777778,43.0,63.27272727272727,57.0,44.46153846153846,97.0,49.8,41.0,47.76470588235294
1765579,2015-09-20,48,Grocery ii,67.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,58.0,75.0,48.857142857142854,54.0,38.22222222222222,39.0,61.81818181818182,44.0,46.69230769230769,24.0,46.0,84.0,50.8235294117647
1767361,2015-09-21,48,Grocery ii,36.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,75.0,43.0,49.285714285714285,47.0,38.111111111111114,57.0,60.18181818181818,46.0,47.38461538461539,43.0,47.06666666666667,97.0,51.64705882352941
1769143,2015-09-22,48,Grocery ii,55.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,99.0,42.0,52.142857142857146,61.0,41.333333333333336,37.0,56.09090909090909,27.0,48.76923076923077,33.0,48.8,31.0,50.64705882352941
1770925,2015-09-23,48,Grocery ii,27.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,77.0,48.0,56.0,29.0,43.0,113.0,51.27272727272727,37.0,48.84615384615385,35.0,49.53333333333333,39.0,49.05882352941177
1772707,2015-09-24,48,Grocery ii,28.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,40.0,51.0,59.42857142857143,37.0,44.666666666666664,65.0,50.36363636363637,35.0,50.15384615384615,75.0,51.86666666666667,41.0,49.411764705882355
1774489,2015-09-25,48,Grocery ii,37.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,33.0,58.0,64.28571428571429,40.0,47.0,34.0,53.36363636363637,64.0,45.69230769230769,44.0,54.13333333333333,22.0,49.705882352941174
1776271,2015-09-26,48,Grocery ii,39.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,26.0,75.0,64.0,48.0,46.55555555555556,35.0,59.90909090909091,75.0,44.92307692307692,73.0,56.8,40.0,51.88235294117647
1778053,2015-09-27,48,Grocery ii,72.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,46.0,99.0,61.857142857142854,38.0,44.44444444444444,32.0,60.0,32.0,47.46153846153846,29.0,54.06666666666667,70.0,55.88235294117647
1779835,2015-09-28,48,Grocery ii,24.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,60.0,77.0,58.285714285714285,48.0,46.55555555555556,41.0,60.36363636363637,42.0,49.15384615384615,40.0,55.06666666666667,84.0,55.411764705882355
1781617,2015-09-29,48,Grocery ii,33.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,87.0,40.0,56.57142857142857,75.0,48.111111111111114,58.0,52.72727272727273,35.0,51.07692307692308,58.0,54.93333333333333,44.0,52.411764705882355
1783399,2015-09-30,48,Grocery ii,24.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,23.0,33.0,54.42857142857143,43.0,50.111111111111114,76.0,50.54545454545455,52.0,51.23076923076923,37.0,54.53333333333333,56.0,48.8235294117647
1785181,2015-10-01,48,Grocery ii,53.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,27.0,26.0,52.714285714285715,42.0,53.111111111111114,111.0,51.27272727272727,48.0,50.76923076923077,72.0,54.53333333333333,54.0,47.411764705882355
1786963,2015-10-02,48,Grocery ii,29.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,35.0,46.0,45.0,48.0,59.888888888888886,58.0,54.0,47.0,50.23076923076923,81.0,54.13333333333333,36.0,48.88235294117647
1788745,2015-10-03,48,Grocery ii,64.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,23.0,60.0,43.142857142857146,51.0,63.111111111111114,41.0,57.27272727272727,77.0,48.92307692307692,111.0,57.666666666666664,41.0,50.529411764705884
1790527,2015-10-04,48,Grocery ii,94.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,36.0,87.0,43.42857142857143,58.0,59.22222222222222,29.0,59.18181818181818,68.0,52.30769230769231,56.0,56.8,74.0,54.588235294117645
1792309,2015-10-05,48,Grocery ii,43.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,54.0,23.0,43.0,75.0,58.111111111111114,41.0,56.90909090909091,52.0,52.84615384615385,39.0,57.2,96.0,54.35294117647059
1794091,2015-10-06,48,Grocery ii,36.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,67.0,27.0,41.57142857142857,99.0,56.333333333333336,42.0,52.45454545454545,39.0,53.38461538461539,41.0,56.733333333333334,33.0,52.294117647058826
1795873,2015-10-07,48,Grocery ii,29.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,36.0,35.0,40.714285714285715,77.0,56.111111111111114,65.0,46.81818181818182,29.0,51.07692307692308,27.0,55.6,33.0,48.705882352941174
1797655,2015-10-08,48,Grocery ii,22.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,55.0,23.0,37.857142857142854,40.0,57.111111111111114,68.0,46.63636363636363,57.0,51.23076923076923,35.0,55.4,36.0,48.588235294117645
1799437,2015-10-09,48,Grocery ii,52.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,27.0,36.0,39.714285714285715,33.0,60.333333333333336,62.0,47.81818181818182,58.0,51.69230769230769,69.0,57.733333333333334,7.0,48.529411764705884
1801219,2015-10-10,48,Grocery ii,52.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,28.0,54.0,43.714285714285715,26.0,54.55555555555556,33.0,50.63636363636363,76.0,51.69230769230769,97.0,60.0,64.0,49.588235294117645
1803001,2015-10-11,48,Grocery ii,60.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,37.0,67.0,42.57142857142857,46.0,46.55555555555556,27.0,50.63636363636363,49.0,53.69230769230769,60.0,56.53333333333333,69.0,52.0
1804783,2015-10-12,48,Grocery ii,36.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,39.0,36.0,43.285714285714285,60.0,41.888888888888886,49.0,48.54545454545455,42.0,54.92307692307692,35.0,55.333333333333336,91.0,51.88235294117647
1806565,2015-10-13,48,Grocery ii,14.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,72.0,55.0,43.42857142857143,87.0,40.0,56.0,44.72727272727273,22.0,55.23076923076923,33.0,54.733333333333334,36.0,49.64705882352941
1808347,2015-10-14,48,Grocery ii,25.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,24.0,27.0,41.285714285714285,23.0,40.333333333333336,54.0,41.54545454545455,50.0,56.0,41.0,54.4,35.0,46.88235294117647
1810129,2015-10-15,48,Grocery ii,16.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,33.0,28.0,42.0,27.0,43.44444444444444,60.0,40.81818181818182,53.0,56.0,34.0,58.46666666666667,23.0,46.294117647058826
1811911,2015-10-16,48,Grocery ii,34.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,24.0,37.0,40.285714285714285,35.0,45.77777777777778,41.0,42.09090909090909,77.0,54.38461538461539,107.0,62.666666666666664,42.0,46.11764705882353
1813693,2015-10-17,48,Grocery ii,41.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,53.0,39.0,37.142857142857146,23.0,43.111111111111114,19.0,45.18181818181818,94.0,57.23076923076923,115.0,66.93333333333334,55.0,48.0
1815475,2015-10-18,48,Grocery ii,75.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,29.0,72.0,36.714285714285715,36.0,39.55555555555556,23.0,43.36363636363637,68.0,58.46153846153846,59.0,63.8,72.0,52.529411764705884
1817257,2015-10-19,48,Grocery ii,41.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,64.0,24.0,40.285714285714285,54.0,40.0,33.0,41.63636363636363,43.0,57.84615384615385,38.0,61.86666666666667,77.0,51.88235294117647
1819039,2015-10-20,48,Grocery ii,51.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,94.0,33.0,39.142857142857146,67.0,40.111111111111114,54.0,40.36363636363637,39.0,58.84615384615385,30.0,62.46666666666667,39.0,49.8235294117647
1820821,2015-10-21,48,Grocery ii,32.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,43.0,24.0,42.714285714285715,36.0,40.333333333333336,47.0,39.27272727272727,57.0,57.46153846153846,36.0,64.46666666666667,36.0,46.64705882352941
1822603,2015-10-22,48,Grocery ii,31.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,36.0,53.0,45.857142857142854,55.0,42.111111111111114,61.0,39.0,37.0,56.53846153846154,88.0,69.8,49.0,45.94117647058823
1824385,2015-10-23,48,Grocery ii,48.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,29.0,29.0,48.57142857142857,27.0,46.111111111111114,29.0,41.63636363636363,113.0,55.07692307692308,98.0,73.8,23.0,46.1764705882353
1826167,2015-10-24,48,Grocery ii,39.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,22.0,64.0,49.0,28.0,42.77777777777778,37.0,46.36363636363637,65.0,53.69230769230769,133.0,76.06666666666666,30.0,47.88235294117647
1827949,2015-10-25,48,Grocery ii,73.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,52.0,94.0,49.714285714285715,37.0,39.0,40.0,47.27272727272727,34.0,57.0,50.0,72.06666666666666,68.0,48.94117647058823
1829731,2015-10-26,48,Grocery ii,25.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,52.0,43.0,45.285714285714285,39.0,37.666666666666664,48.0,46.18181818181818,35.0,58.15384615384615,31.0,71.53333333333333,84.0,51.705882352941174
1831513,2015-10-27,48,Grocery ii,34.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,60.0,36.0,48.57142857142857,72.0,37.44444444444444,38.0,46.27272727272727,32.0,58.30769230769231,44.0,73.4,53.0,49.529411764705884
1833295,2015-10-28,48,Grocery ii,40.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,36.0,29.0,46.857142857142854,24.0,37.666666666666664,48.0,45.36363636363637,41.0,56.15384615384615,63.0,74.93333333333334,34.0,47.588235294117645
1835077,2015-10-29,48,Grocery ii,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,14.0,22.0,42.0,33.0,41.666666666666664,75.0,48.0,58.0,56.46153846153846,121.0,78.06666666666666,37.0,46.705882352941174
1836859,2015-10-30,48,Grocery ii,35.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,25.0,52.0,41.0,24.0,48.0,43.0,51.45454545454545,76.0,51.0,94.0,81.26666666666667,24.0,47.529411764705884
1838641,2015-10-31,48,Grocery ii,52.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,16.0,52.0,37.857142857142854,53.0,48.44444444444444,42.0,56.81818181818182,111.0,51.0,141.0,82.0,39.0,47.8235294117647
1840423,2015-11-01,48,Grocery ii,49.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,34.0,60.0,37.285714285714285,29.0,44.44444444444444,48.0,59.45454545454545,58.0,53.61538461538461,55.0,76.86666666666666,52.0,51.11764705882353
1842205,2015-11-02,48,Grocery ii,60.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,41.0,36.0,36.42857142857143,64.0,45.0,51.0,59.63636363636363,41.0,55.69230769230769,51.0,77.4,60.0,52.35294117647059
1843987,2015-11-03,48,Grocery ii,74.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,75.0,14.0,33.857142857142854,94.0,43.77777777777778,58.0,58.27272727272727,29.0,55.76923076923077,66.0,77.53333333333333,102.0,49.588235294117645
1845769,2015-11-04,48,Grocery ii,37.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,41.0,25.0,32.285714285714285,43.0,46.888888888888886,75.0,53.81818181818182,41.0,54.69230769230769,53.0,77.46666666666667,35.0,47.1764705882353
1847551,2015-11-05,48,Grocery ii,35.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,51.0,16.0,34.42857142857143,36.0,46.77777777777778,99.0,54.09090909090909,42.0,54.0,83.0,75.8,44.0,46.23529411764706
1849333,2015-11-06,48,Grocery ii,29.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,32.0,34.0,35.142857142857146,29.0,50.22222222222222,77.0,55.72727272727273,65.0,52.46153846153846,136.0,72.93333333333334,24.0,45.76470588235294
1851115,2015-11-07,48,Grocery ii,52.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,31.0,41.0,40.42857142857143,22.0,47.111111111111114,40.0,59.27272727272727,68.0,48.07692307692308,109.0,73.4,50.0,48.64705882352941
1852897,2015-11-08,48,Grocery ii,59.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,48.0,75.0,41.42857142857143,52.0,38.22222222222222,33.0,56.72727272727273,62.0,48.23076923076923,56.0,67.4,54.0,52.529411764705884
1854679,2015-11-09,48,Grocery ii,39.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,39.0,41.0,43.57142857142857,52.0,36.22222222222222,26.0,53.90909090909091,33.0,48.23076923076923,58.0,65.0,79.0,52.470588235294116
1856461,2015-11-10,48,Grocery ii,41.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,73.0,51.0,45.57142857142857,60.0,34.0,46.0,50.27272727272727,27.0,47.46153846153846,33.0,64.0,51.0,51.35294117647059
1858243,2015-11-11,48,Grocery ii,18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,25.0,32.0,45.285714285714285,36.0,34.55555555555556,60.0,43.36363636363637,49.0,46.07692307692308,43.0,61.8,21.0,49.88235294117647
1860025,2015-11-12,48,Grocery ii,15.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,34.0,31.0,45.0,14.0,36.666666666666664,87.0,39.63636363636363,56.0,45.38461538461539,38.0,61.53333333333333,43.0,46.76470588235294
1861807,2015-11-13,48,Grocery ii,32.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,40.0,48.0,42.714285714285715,25.0,39.22222222222222,23.0,40.90909090909091,54.0,44.53846153846154,78.0,58.333333333333336,37.0,46.76470588235294
1863589,2015-11-14,48,Grocery ii,54.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,39.0,40.285714285714285,16.0,38.0,27.0,44.0,60.0,42.92307692307692,101.0,53.13333333333333,26.0,48.76470588235294
1865371,2015-11-15,48,Grocery ii,63.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,35.0,73.0,41.42857142857143,34.0,37.0,35.0,44.90909090909091,41.0,42.84615384615385,51.0,47.0,86.0,52.76470588235294
1867153,2015-11-16,48,Grocery ii,34.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,52.0,25.0,38.42857142857143,41.0,36.55555555555556,23.0,45.72727272727273,19.0,42.53846153846154,19.0,44.4,90.0,52.411764705882355
1868935,2015-11-17,48,Grocery ii,24.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,49.0,34.0,36.57142857142857,75.0,38.44444444444444,36.0,42.72727272727273,23.0,43.30769230769231,36.0,41.8,38.0,52.0
1870717,2015-11-18,48,Grocery ii,30.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,60.0,40.0,38.42857142857143,41.0,41.0,54.0,37.36363636363637,33.0,42.61538461538461,33.0,40.733333333333334,33.0,49.94117647058823
1872499,2015-11-19,48,Grocery ii,20.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,74.0,10.0,35.0,51.0,43.55555555555556,67.0,38.63636363636363,54.0,42.0,49.0,41.06666666666667,35.0,48.8235294117647
1874281,2015-11-20,48,Grocery ii,37.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,37.0,35.0,40.0,32.0,47.888888888888886,36.0,39.72727272727273,47.0,40.76923076923077,35.0,44.2,49.0,49.35294117647059
1876063,2015-11-21,48,Grocery ii,53.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,35.0,52.0,45.714285714285715,31.0,46.111111111111114,55.0,43.09090909090909,61.0,39.84615384615385,58.0,47.333333333333336,35.0,49.705882352941174
1877845,2015-11-22,48,Grocery ii,86.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,29.0,49.0,45.285714285714285,48.0,41.55555555555556,27.0,43.18181818181818,29.0,42.46153846153846,17.0,43.53333333333333,78.0,52.76470588235294
1879627,2015-11-23,48,Grocery ii,39.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,52.0,60.0,48.857142857142854,39.0,41.44444444444444,28.0,42.90909090909091,37.0,44.30769230769231,17.0,42.2,92.0,54.23529411764706
1881409,2015-11-24,48,Grocery ii,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,59.0,74.0,48.0,73.0,36.888888888888886,37.0,40.18181818181818,40.0,45.76923076923077,19.0,42.86666666666667,44.0,53.64705882352941
1883191,2015-11-25,48,Grocery ii,20.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,39.0,37.0,48.0,25.0,37.22222222222222,39.0,38.90909090909091,48.0,46.92307692307692,17.0,43.733333333333334,47.0,51.8235294117647
1884973,2015-11-26,48,Grocery ii,27.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,41.0,35.0,49.42857142857143,34.0,39.55555555555556,72.0,38.27272727272727,38.0,46.69230769230769,48.0,45.53333333333333,44.0,51.11764705882353
1886755,2015-11-27,48,Grocery ii,41.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,29.0,46.42857142857143,40.0,39.666666666666664,24.0,39.09090909090909,48.0,47.53846153846154,85.0,48.0,32.0,52.23529411764706
1888537,2015-11-28,48,Grocery ii,39.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,15.0,52.0,41.714285714285715,10.0,42.0,33.0,45.18181818181818,75.0,48.61538461538461,125.0,54.93333333333333,30.0,54.294117647058826
1890319,2015-11-29,48,Grocery ii,62.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,32.0,59.0,39.0,35.0,42.111111111111114,24.0,46.54545454545455,43.0,54.0,44.0,54.666666666666664,49.0,57.0
1892101,2015-11-30,48,Grocery ii,24.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,54.0,39.0,36.142857142857146,52.0,43.44444444444444,53.0,46.45454545454545,42.0,57.07692307692308,31.0,56.666666666666664,89.0,57.88235294117647
1893883,2015-12-01,48,Grocery ii,42.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,63.0,41.0,36.57142857142857,49.0,43.55555555555556,29.0,45.54545454545455,48.0,57.07692307692308,29.0,58.266666666666666,51.0,56.11764705882353
1895665,2015-12-02,48,Grocery ii,28.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,34.0,18.0,36.857142857142854,60.0,42.333333333333336,64.0,41.0,51.0,55.92307692307692,49.0,58.666666666666664,76.0,52.88235294117647
1897447,2015-12-03,48,Grocery ii,20.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,24.0,15.0,37.42857142857143,74.0,47.0,94.0,43.54545454545455,58.0,55.0,60.0,60.4,59.0,52.470588235294116
1899229,2015-12-04,48,Grocery ii,42.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,30.0,32.0,36.714285714285715,37.0,49.666666666666664,43.0,45.27272727272727,75.0,54.84615384615385,86.0,62.333333333333336,26.0,53.588235294117645
1901011,2015-12-05,48,Grocery ii,38.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,20.0,54.0,34.285714285714285,35.0,48.22222222222222,36.0,48.54545454545455,99.0,53.69230769230769,139.0,61.266666666666666,52.0,57.470588235294116
