,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2552177,2016-12-06,19,Magazines,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,1.0,1.7142857142857142,3.0,1.8888888888888888,3.0,3.0,1.0,2.923076923076923,1.0,1.4,2.0,1.8235294117647058
2553959,2016-12-07,19,Magazines,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,3.0,2.2857142857142856,2.0,1.8888888888888888,5.0,2.4545454545454546,1.0,2.6153846153846154,0.0,1.5333333333333334,3.0,1.8823529411764706
2555741,2016-12-08,19,Magazines,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,2.0,2.5714285714285716,1.0,1.8888888888888888,3.0,2.272727272727273,3.0,2.5384615384615383,0.0,1.5333333333333334,0.0,1.7647058823529411
2557523,2016-12-09,19,Magazines,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,1.0,3.142857142857143,5.0,1.8888888888888888,4.0,2.3636363636363638,5.0,2.5384615384615383,3.0,1.2,1.0,1.8823529411764706
2559305,2016-12-10,19,Magazines,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,5.0,3.7142857142857144,0.0,2.111111111111111,3.0,2.3636363636363638,4.0,2.0,1.0,1.2,2.0,2.235294117647059
2561087,2016-12-11,19,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,4.0,4.142857142857143,3.0,1.8888888888888888,3.0,2.4545454545454546,1.0,1.7692307692307692,1.0,0.9333333333333333,0.0,2.6470588235294117
2562869,2016-12-12,19,Magazines,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,6.0,4.0,1.0,2.0,1.0,2.272727272727273,0.0,1.6153846153846154,2.0,0.9333333333333333,1.0,2.7058823529411766
2564651,2016-12-13,19,Magazines,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,5.0,4.428571428571429,2.0,2.111111111111111,1.0,2.0,1.0,1.6153846153846154,0.0,0.9333333333333333,7.0,2.764705882352941
2566433,2016-12-14,19,Magazines,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,6.0,4.285714285714286,2.0,1.6666666666666667,1.0,1.9090909090909092,1.0,1.5384615384615385,3.0,1.0666666666666667,1.0,2.9411764705882355
2568215,2016-12-15,19,Magazines,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,1.0,3.857142857142857,1.0,2.2222222222222223,0.0,2.0,2.0,1.3076923076923077,0.0,1.1333333333333333,2.0,3.176470588235294
2569997,2016-12-16,19,Magazines,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,4.0,3.7142857142857144,3.0,2.3333333333333335,3.0,2.8181818181818183,1.0,0.9230769230769231,2.0,1.2666666666666666,1.0,3.1176470588235294
2571779,2016-12-17,19,Magazines,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,4.0,3.4285714285714284,2.0,2.888888888888889,1.0,2.727272727272727,0.0,1.0,1.0,1.1333333333333333,3.0,3.235294117647059
2573561,2016-12-18,19,Magazines,10.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,2.857142857142857,1.0,3.2222222222222223,2.0,2.8181818181818183,1.0,1.3076923076923077,0.0,1.0666666666666667,7.0,3.3529411764705883
2575343,2016-12-19,19,Magazines,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,5.0,2.7142857142857144,5.0,3.6666666666666665,2.0,2.909090909090909,1.0,1.3076923076923077,0.0,1.3333333333333333,8.0,3.4705882352941178
2577125,2016-12-20,19,Magazines,5.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,3.0,2.2857142857142856,4.0,3.6666666666666665,5.0,2.8181818181818183,0.0,1.4615384615384615,0.0,1.4,2.0,3.5294117647058822
2578907,2016-12-21,19,Magazines,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,2.0,2.142857142857143,6.0,3.7777777777777777,12.0,3.0,0.0,1.3846153846153846,3.0,1.4,6.0,3.6470588235294117
2580689,2016-12-22,19,Magazines,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,3.4285714285714284,5.0,4.0,2.0,2.8181818181818183,0.0,1.2307692307692308,1.0,1.4,4.0,3.5294117647058822
2582471,2016-12-23,19,Magazines,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,1.0,2.7142857142857144,6.0,4.0,2.0,2.909090909090909,5.0,1.3846153846153846,2.0,1.6666666666666667,6.0,3.6470588235294117
2584253,2016-12-24,19,Magazines,4.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,3.0,2.4285714285714284,1.0,4.0,2.0,3.272727272727273,5.0,1.6153846153846154,1.0,1.6,2.0,3.588235294117647
2586035,2016-12-26,19,Magazines,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,10.0,2.4285714285714284,4.0,3.888888888888889,0.0,3.727272727272727,0.0,2.076923076923077,0.0,1.6666666666666667,2.0,3.6470588235294117
2587817,2016-12-27,19,Magazines,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,0.0,2.857142857142857,4.0,3.4444444444444446,2.0,3.272727272727273,3.0,2.230769230769231,5.0,1.9333333333333333,3.0,3.588235294117647
2589599,2016-12-28,19,Magazines,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,2.857142857142857,1.0,2.888888888888889,1.0,2.4545454545454546,0.0,2.230769230769231,3.0,2.0,4.0,3.235294117647059
2591381,2016-12-29,19,Magazines,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,2.0,3.2857142857142856,5.0,2.3333333333333335,2.0,2.3636363636363638,0.0,2.230769230769231,0.0,2.0,1.0,2.764705882352941
2593163,2016-12-30,19,Magazines,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,3.0,2.0,3.0,2.5555555555555554,6.0,2.3636363636363638,3.0,2.3846153846153846,3.0,2.0,3.0,2.7058823529411766
2594945,2016-12-31,19,Magazines,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,1.0,2.142857142857143,2.0,3.2222222222222223,7.0,2.1818181818181817,3.0,2.230769230769231,4.0,2.3333333333333335,5.0,2.3529411764705883
2598509,2017-01-02,19,Magazines,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,6.0,2.7142857142857144,0.0,2.7777777777777777,0.0,2.4545454545454546,7.0,2.230769230769231,1.0,2.466666666666667,3.0,2.176470588235294
2600291,2017-01-03,19,Magazines,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,1.0,3.142857142857143,1.0,2.7777777777777777,3.0,2.4545454545454546,3.0,2.4615384615384617,2.0,2.466666666666667,1.0,1.8235294117647058
2602073,2017-01-04,19,Magazines,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,1.0,2.857142857142857,3.0,2.4444444444444446,1.0,2.4545454545454546,0.0,2.5384615384615383,4.0,2.6,2.0,1.8235294117647058
2603855,2017-01-05,19,Magazines,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,5.0,3.0,10.0,2.4444444444444446,2.0,2.727272727272727,0.0,2.769230769230769,1.0,2.3333333333333335,2.0,1.7058823529411764
2605637,2017-01-06,19,Magazines,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8.0,5.0,2.4285714285714284,0.0,2.3333333333333335,0.0,2.1818181818181817,2.0,3.0,0.0,2.466666666666667,1.0,1.5294117647058822
2607419,2017-01-07,19,Magazines,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,1.0,3.7142857142857144,1.0,3.0,3.0,1.8181818181818181,3.0,2.8461538461538463,3.0,2.6666666666666665,0.0,1.3529411764705883
2609201,2017-01-08,19,Magazines,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,2.0,4.714285714285714,2.0,3.0,2.0,1.9090909090909092,5.0,2.6923076923076925,6.0,2.6,1.0,1.3529411764705883
2610983,2017-01-09,19,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,2.0,4.714285714285714,3.0,2.7777777777777777,1.0,1.8181818181818181,3.0,2.230769230769231,4.0,2.3333333333333335,0.0,1.2352941176470589
2612765,2017-01-10,19,Magazines,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,10.0,4.428571428571429,1.0,2.2222222222222223,5.0,1.9090909090909092,4.0,2.0,1.0,2.4,1.0,1.3529411764705883
2614547,2017-01-11,19,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,8.0,4.571428571428571,6.0,2.7777777777777777,0.0,1.8181818181818181,3.0,2.230769230769231,2.0,2.466666666666667,0.0,1.3529411764705883
2616329,2017-01-12,19,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,5.0,5.0,1.0,2.7777777777777777,3.0,2.090909090909091,3.0,2.3076923076923075,1.0,2.3333333333333335,2.0,1.3529411764705883
2618111,2017-01-13,19,Magazines,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,3.0,5.285714285714286,1.0,2.7777777777777777,1.0,2.0,1.0,2.3076923076923075,5.0,2.466666666666667,0.0,1.411764705882353
2619893,2017-01-14,19,Magazines,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,2.0,4.571428571428571,5.0,2.6666666666666665,2.0,1.9090909090909092,1.0,2.230769230769231,3.0,2.7333333333333334,0.0,1.588235294117647
2621675,2017-01-15,19,Magazines,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,5.0,3.7142857142857144,5.0,3.6666666666666665,2.0,2.272727272727273,1.0,2.230769230769231,2.0,2.7333333333333334,1.0,1.6470588235294117
2623457,2017-01-16,19,Magazines,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,4.0,3.142857142857143,1.0,3.888888888888889,1.0,2.1818181818181817,0.0,2.923076923076923,0.0,2.533333333333333,1.0,1.7058823529411764
2625239,2017-01-17,19,Magazines,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,5.0,3.0,2.0,4.333333333333333,3.0,2.727272727272727,3.0,2.769230769230769,2.0,2.4,1.0,1.6470588235294117
2627021,2017-01-18,19,Magazines,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,2.0,2.857142857142857,2.0,4.555555555555555,2.0,2.909090909090909,1.0,2.6923076923076925,3.0,2.466666666666667,7.0,1.6470588235294117
2628803,2017-01-19,19,Magazines,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,1.0,2.142857142857143,10.0,4.222222222222222,1.0,3.3636363636363638,2.0,2.6153846153846154,2.0,2.4,3.0,1.7058823529411764
2630585,2017-01-20,19,Magazines,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,2.0,2.2857142857142856,8.0,4.222222222222222,5.0,3.272727272727273,2.0,2.5384615384615383,3.0,2.3333333333333335,1.0,1.7647058823529411
2632367,2017-01-21,19,Magazines,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,2.142857142857143,5.0,4.555555555555555,4.0,3.4545454545454546,5.0,2.6153846153846154,4.0,2.2666666666666666,3.0,1.7058823529411764
2634149,2017-01-22,19,Magazines,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,2.142857142857143,3.0,4.888888888888889,6.0,3.727272727272727,12.0,2.6153846153846154,3.0,2.2666666666666666,5.0,1.7647058823529411
2635931,2017-01-23,19,Magazines,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,5.0,2.2857142857142856,2.0,4.888888888888889,5.0,3.5454545454545454,2.0,2.769230769230769,3.0,2.3333333333333335,2.0,2.0
2637713,2017-01-24,19,Magazines,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,4.0,2.0,5.0,3.888888888888889,6.0,3.8181818181818183,2.0,3.0,2.0,2.4,1.0,2.0588235294117645
2639495,2017-01-25,19,Magazines,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,2.0,2.0,4.0,3.2222222222222223,1.0,4.0,2.0,3.4615384615384617,2.0,2.2666666666666666,0.0,2.0
2641277,2017-01-26,19,Magazines,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,2.0,5.0,2.7777777777777777,4.0,3.727272727272727,0.0,3.3076923076923075,1.0,2.066666666666667,0.0,2.0588235294117645
2643059,2017-01-27,19,Magazines,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,1.2857142857142858,2.0,2.4444444444444446,4.0,3.3636363636363638,2.0,3.3846153846153846,0.0,2.066666666666667,2.0,1.6470588235294117
2644841,2017-01-28,19,Magazines,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,1.0,0.8571428571428571,1.0,2.7777777777777777,1.0,2.909090909090909,1.0,3.076923076923077,4.0,1.9333333333333333,1.0,1.4705882352941178
2646623,2017-01-29,19,Magazines,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,0.0,0.5714285714285714,2.0,2.6666666666666665,5.0,2.727272727272727,2.0,2.3076923076923075,3.0,1.8666666666666667,1.0,1.411764705882353
2648405,2017-01-30,19,Magazines,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,0.0,0.42857142857142855,1.0,2.4444444444444446,3.0,3.090909090909091,6.0,2.1538461538461537,3.0,1.6666666666666667,1.0,1.2941176470588236
2650187,2017-01-31,19,Magazines,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,1.0,0.7142857142857143,0.0,2.111111111111111,2.0,3.0,7.0,2.230769230769231,1.0,1.6,4.0,1.1176470588235294
2651969,2017-02-01,19,Magazines,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,0.0,0.7142857142857143,5.0,1.8888888888888888,0.0,2.727272727272727,0.0,2.230769230769231,0.0,1.6,2.0,1.1176470588235294
2653751,2017-02-02,19,Magazines,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,1.0,4.0,1.8888888888888888,1.0,2.5454545454545454,3.0,2.3076923076923075,0.0,1.5333333333333334,0.0,1.1176470588235294
2655533,2017-02-03,19,Magazines,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,2.0,1.5714285714285714,2.0,1.6666666666666667,3.0,2.727272727272727,1.0,2.5384615384615383,2.0,1.6666666666666667,2.0,1.2941176470588236
2657315,2017-02-04,19,Magazines,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,1.0,1.4285714285714286,2.0,1.5555555555555556,10.0,2.3636363636363638,2.0,2.4615384615384617,1.0,1.6666666666666667,0.0,1.411764705882353
2659097,2017-02-05,19,Magazines,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,2.0,1.8571428571428572,0.0,1.6666666666666667,0.0,2.6363636363636362,0.0,2.5384615384615383,3.0,1.5333333333333334,0.0,1.2941176470588236
2660879,2017-02-06,19,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,4.0,1.8571428571428572,1.0,1.1111111111111112,1.0,2.5454545454545454,3.0,2.1538461538461537,0.0,1.4666666666666666,0.0,1.2941176470588236
2662661,2017-02-07,19,Magazines,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,2.0,0.0,0.7777777777777778,2.0,2.6363636363636362,2.0,1.7692307692307692,2.0,1.3333333333333333,1.0,1.5294117647058822
2664443,2017-02-08,19,Magazines,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,3.0,2.5714285714285716,0.0,0.7777777777777778,3.0,3.0,1.0,1.9230769230769231,2.0,1.8666666666666667,2.0,1.7647058823529411
2666225,2017-02-09,19,Magazines,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,2.4285714285714284,1.0,0.6666666666666666,1.0,3.1818181818181817,5.0,1.7692307692307692,1.0,2.0,2.0,1.5294117647058822
2668007,2017-02-10,19,Magazines,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,3.0,2.0,0.0,0.8888888888888888,6.0,2.3636363636363638,0.0,1.9230769230769231,3.0,2.1333333333333333,1.0,1.6470588235294117
2669789,2017-02-11,19,Magazines,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,5.0,2.0,1.0,1.2222222222222223,1.0,2.5454545454545454,3.0,1.9230769230769231,0.0,2.066666666666667,3.0,1.7647058823529411
2671571,2017-02-12,19,Magazines,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,1.0,2.2857142857142856,2.0,1.2222222222222223,1.0,2.6363636363636362,1.0,2.0,2.0,2.2666666666666666,2.0,1.9411764705882353
2673353,2017-02-13,19,Magazines,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,1.0,2.4285714285714284,1.0,1.5555555555555556,5.0,3.3636363636363638,2.0,2.1538461538461537,2.0,2.2666666666666666,0.0,2.1176470588235294
2675135,2017-02-14,19,Magazines,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,2.4285714285714284,2.0,1.5555555555555556,5.0,3.8181818181818183,2.0,2.3076923076923075,1.0,2.4,1.0,2.176470588235294
2676917,2017-02-15,19,Magazines,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,5.0,1.8571428571428572,4.0,1.8888888888888888,1.0,4.181818181818182,1.0,2.6923076923076925,9.0,2.4,5.0,2.176470588235294
2678699,2017-02-16,19,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,2.0,2.0,0.0,2.3333333333333335,2.0,3.909090909090909,3.0,2.6923076923076925,2.0,2.2666666666666666,5.0,2.235294117647059
2680481,2017-02-17,19,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,3.0,2.2857142857142856,3.0,2.2222222222222223,2.0,4.0,2.0,3.1538461538461537,2.0,2.3333333333333335,0.0,2.2941176470588234
2682263,2017-02-18,19,Magazines,8.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,3.142857142857143,1.0,2.2222222222222223,10.0,4.363636363636363,1.0,3.0,1.0,2.2666666666666666,4.0,2.588235294117647
2684045,2017-02-19,19,Magazines,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,2.0,3.4285714285714284,3.0,2.0,8.0,4.2727272727272725,5.0,3.230769230769231,4.0,2.533333333333333,2.0,2.7058823529411766
2685827,2017-02-20,19,Magazines,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,3.0,3.142857142857143,5.0,2.111111111111111,5.0,4.2727272727272725,4.0,3.3846153846153846,3.0,2.533333333333333,5.0,2.764705882352941
2687609,2017-02-21,19,Magazines,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,6.0,3.142857142857143,1.0,2.3333333333333335,3.0,4.363636363636363,6.0,3.3076923076923075,2.0,2.6,3.0,2.6470588235294117
2689391,2017-02-22,19,Magazines,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,7.0,3.5714285714285716,1.0,2.3333333333333335,2.0,4.2727272727272725,5.0,3.6153846153846154,2.0,2.6666666666666665,1.0,2.7058823529411766
2691173,2017-02-23,19,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,3.4285714285714284,0.0,2.3333333333333335,5.0,4.2727272727272725,6.0,3.6153846153846154,0.0,2.2,0.0,2.764705882352941
2692955,2017-02-24,19,Magazines,6.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,3.0,3.142857142857143,5.0,2.2222222222222223,4.0,3.4545454545454546,1.0,3.6153846153846154,2.0,2.4,2.0,2.588235294117647
2694737,2017-02-25,19,Magazines,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,4.0,2.4285714285714284,2.0,2.0,5.0,2.727272727272727,4.0,3.5384615384615383,2.0,2.4,3.0,2.5294117647058822
2696519,2017-02-26,19,Magazines,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,1.0,1.7142857142857142,3.0,2.5555555555555554,2.0,2.727272727272727,4.0,3.230769230769231,4.0,2.466666666666667,7.0,2.7058823529411766
2698301,2017-02-27,19,Magazines,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,1.0,2.142857142857143,1.0,3.2222222222222223,1.0,2.8181818181818183,1.0,3.1538461538461537,2.0,2.7333333333333334,3.0,2.5294117647058822
2700083,2017-02-28,19,Magazines,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11.0,1.0,1.8571428571428572,2.0,3.2222222222222223,2.0,2.8181818181818183,5.0,3.4615384615384617,3.0,2.7333333333333334,4.0,2.411764705882353
2701865,2017-03-01,19,Magazines,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,2.0,1.5714285714285714,3.0,3.0,1.0,2.5454545454545454,3.0,3.076923076923077,2.0,2.8,0.0,2.2941176470588234
2703647,2017-03-02,19,Magazines,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,3.0,3.0,6.0,3.2222222222222223,0.0,2.1818181818181817,2.0,2.6923076923076925,2.0,2.7333333333333334,1.0,2.176470588235294
2705429,2017-03-03,19,Magazines,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,1.0,3.2857142857142856,7.0,3.0,5.0,1.8181818181818181,0.0,2.769230769230769,5.0,2.8,2.0,2.2941176470588234
