,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2525874,2016-11-21,30,Lingerie,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,3.0,2.5714285714285716,3.0,2.3333333333333335,3.0,2.272727272727273,0.0,1.2307692307692308,2.0,1.8666666666666667,0.0,3.235294117647059
2527656,2016-11-22,30,Lingerie,4.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,2.0,2.2857142857142856,5.0,2.3333333333333335,3.0,2.3636363636363638,5.0,1.2307692307692308,0.0,1.8,2.0,3.0588235294117645
2529438,2016-11-23,30,Lingerie,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,2.5714285714285716,0.0,2.4444444444444446,2.0,3.090909090909091,0.0,1.2307692307692308,0.0,1.5333333333333334,2.0,3.411764705882353
2531220,2016-11-24,30,Lingerie,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,6.0,2.2857142857142856,0.0,2.111111111111111,1.0,3.4545454545454546,3.0,1.1538461538461537,3.0,1.2,4.0,3.6470588235294117
2533002,2016-11-25,30,Lingerie,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,0.0,1.8571428571428572,0.0,1.8888888888888888,2.0,3.090909090909091,0.0,1.1538461538461537,4.0,1.2666666666666666,0.0,3.764705882352941
2534784,2016-11-26,30,Lingerie,1.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,2.0,1.7142857142857142,4.0,1.8888888888888888,0.0,3.4545454545454546,0.0,1.0769230769230769,1.0,1.2,4.0,3.823529411764706
2536566,2016-11-27,30,Lingerie,3.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,1.0,1.7142857142857142,2.0,1.5555555555555556,2.0,3.4545454545454546,0.0,1.1538461538461537,2.0,1.0666666666666667,6.0,3.7058823529411766
2538348,2016-11-28,30,Lingerie,3.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.8571428571428571,0.0,1.7777777777777777,8.0,3.4545454545454546,1.0,1.5384615384615385,0.0,1.1333333333333333,2.0,3.764705882352941
2540130,2016-11-29,30,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,1.1428571428571428,3.0,2.4444444444444446,8.0,3.4545454545454546,0.0,1.3076923076923077,0.0,1.0,11.0,3.9411764705882355
2541912,2016-11-30,30,Lingerie,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,2.0,0.8571428571428571,3.0,2.4444444444444446,2.0,3.6363636363636362,1.0,1.3076923076923077,0.0,1.0,2.0,4.117647058823529
2543694,2016-12-01,30,Lingerie,3.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,0.7142857142857143,2.0,2.2222222222222223,7.0,4.181818181818182,1.0,1.4615384615384615,0.0,1.0666666666666667,10.0,5.235294117647059
2545476,2016-12-02,30,Lingerie,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,2.0,1.4285714285714286,2.0,2.111111111111111,3.0,4.2727272727272725,2.0,1.4615384615384615,3.0,0.8666666666666667,4.0,5.294117647058823
2547258,2016-12-03,30,Lingerie,4.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,0.0,1.7142857142857142,6.0,2.111111111111111,3.0,4.363636363636363,2.0,1.6153846153846154,1.0,0.6,3.0,5.411764705882353
2549040,2016-12-04,30,Lingerie,7.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,0.0,2.4285714285714284,0.0,1.8888888888888888,2.0,3.8181818181818183,5.0,1.6153846153846154,0.0,0.5333333333333333,5.0,5.588235294117647
2550822,2016-12-05,30,Lingerie,4.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,5.0,3.4285714285714284,2.0,1.7777777777777777,3.0,3.272727272727273,2.0,1.6153846153846154,1.0,0.4,3.0,5.411764705882353
2552604,2016-12-06,30,Lingerie,3.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,3.0,3.4285714285714284,1.0,1.5555555555555556,8.0,3.1818181818181817,0.0,1.6923076923076923,0.0,0.4,6.0,5.235294117647059
2554386,2016-12-07,30,Lingerie,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,7.0,3.7142857142857144,0.0,1.5555555555555556,1.0,2.6363636363636362,5.0,1.6153846153846154,0.0,0.4666666666666667,3.0,5.176470588235294
2556168,2016-12-08,30,Lingerie,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,7.0,3.857142857142857,1.0,0.8888888888888888,3.0,2.5454545454545454,0.0,1.7692307692307692,1.0,0.8,3.0,4.529411764705882
2557950,2016-12-09,30,Lingerie,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,2.0,3.4285714285714284,2.0,0.8888888888888888,2.0,2.5454545454545454,2.0,1.9230769230769231,0.0,1.0,21.0,4.588235294117647
2559732,2016-12-10,30,Lingerie,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,2.0,3.5714285714285716,0.0,1.2222222222222223,2.0,2.6363636363636362,0.0,1.8461538461538463,0.0,0.8666666666666667,3.0,4.352941176470588
2561514,2016-12-11,30,Lingerie,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,2.857142857142857,2.0,1.4444444444444444,1.0,2.5454545454545454,1.0,1.4615384615384615,0.0,0.8666666666666667,6.0,4.235294117647059
2563296,2016-12-12,30,Lingerie,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,2.0,2.142857142857143,0.0,2.2222222222222223,1.0,2.1818181818181817,1.0,1.6153846153846154,0.0,1.0666666666666667,3.0,4.176470588235294
2565078,2016-12-13,30,Lingerie,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,4.0,2.0,0.0,2.888888888888889,2.0,2.1818181818181817,0.0,2.076923076923077,0.0,1.0666666666666667,1.0,3.9411764705882355
2566860,2016-12-14,30,Lingerie,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,2.0,1.8571428571428572,5.0,2.888888888888889,3.0,2.1818181818181817,3.0,1.9230769230769231,1.0,1.0666666666666667,3.0,3.823529411764706
2568642,2016-12-15,30,Lingerie,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,2.0,2.142857142857143,3.0,3.111111111111111,3.0,2.4545454545454546,4.0,2.1538461538461537,5.0,1.0666666666666667,1.0,4.0
2570424,2016-12-16,30,Lingerie,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,1.0,2.2857142857142856,7.0,3.0,2.0,2.5454545454545454,1.0,2.230769230769231,3.0,1.0666666666666667,0.0,4.0588235294117645
2572206,2016-12-17,30,Lingerie,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,1.0,2.0,7.0,3.2222222222222223,4.0,2.909090909090909,0.0,2.3846153846153846,1.0,1.0666666666666667,3.0,4.0588235294117645
2573988,2016-12-18,30,Lingerie,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,3.0,1.8571428571428572,2.0,3.6666666666666665,1.0,2.8181818181818183,4.0,2.3846153846153846,1.0,1.0666666666666667,6.0,2.9411764705882355
2575770,2016-12-19,30,Lingerie,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,3.0,2.0,2.0,3.3333333333333335,3.0,2.6363636363636362,6.0,2.4615384615384617,3.0,1.2,2.0,3.176470588235294
2577552,2016-12-20,30,Lingerie,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,2.0,3.142857142857143,1.0,3.2222222222222223,5.0,2.3636363636363638,3.0,2.4615384615384617,1.0,1.3333333333333333,2.0,2.9411764705882355
2579334,2016-12-21,30,Lingerie,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,1.0,3.5714285714285716,2.0,2.5555555555555554,3.0,2.4545454545454546,3.0,2.3846153846153846,0.0,1.3333333333333333,1.0,2.8823529411764706
2581116,2016-12-22,30,Lingerie,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,3.0,4.142857142857143,4.0,1.8888888888888888,5.0,2.4545454545454546,3.0,2.6923076923076925,0.0,1.2666666666666666,1.0,2.9411764705882355
2582898,2016-12-23,30,Lingerie,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,9.0,4.285714285714286,2.0,2.0,0.0,2.090909090909091,2.0,3.230769230769231,1.0,1.1333333333333333,9.0,2.764705882352941
2584680,2016-12-24,30,Lingerie,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,4.0,4.428571428571429,2.0,2.111111111111111,0.0,2.272727272727273,1.0,3.3846153846153846,0.0,1.1333333333333333,4.0,2.7058823529411766
2586462,2016-12-26,30,Lingerie,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,7.0,4.428571428571429,1.0,2.2222222222222223,0.0,2.272727272727273,2.0,3.6153846153846154,0.0,1.5333333333333334,3.0,2.823529411764706
2588244,2016-12-27,30,Lingerie,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,4.0,4.0,1.0,2.111111111111111,4.0,2.0,0.0,3.3846153846153846,2.0,1.4666666666666666,2.0,2.6470588235294117
2590026,2016-12-28,30,Lingerie,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,3.0,2.857142857142857,3.0,2.0,2.0,1.9090909090909092,2.0,3.3846153846153846,2.0,1.2666666666666666,7.0,2.2941176470588234
2591808,2016-12-29,30,Lingerie,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,1.0,2.7142857142857144,3.0,2.7777777777777777,0.0,2.0,8.0,3.3076923076923075,0.0,1.2666666666666666,2.0,2.411764705882353
2593590,2016-12-30,30,Lingerie,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,0.0,2.142857142857143,2.0,3.0,3.0,2.0,8.0,3.3076923076923075,0.0,1.6,2.0,2.3529411764705883
2595372,2016-12-31,30,Lingerie,10.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.8571428571428572,1.0,3.6666666666666665,3.0,2.1818181818181817,2.0,3.769230769230769,3.0,1.6,2.0,2.2941176470588234
2598936,2017-01-02,30,Lingerie,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,3.0,2.7142857142857144,3.0,4.0,2.0,2.272727272727273,7.0,3.769230769230769,3.0,1.7333333333333334,0.0,2.3529411764705883
2600718,2017-01-03,30,Lingerie,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,3.0,2.5714285714285716,9.0,4.0,2.0,1.9090909090909092,3.0,3.8461538461538463,7.0,2.1333333333333333,0.0,1.8235294117647058
2602500,2017-01-04,30,Lingerie,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,2.0,2.7142857142857144,4.0,3.7777777777777777,6.0,1.8181818181818181,3.0,4.0,0.0,2.1333333333333333,2.0,1.588235294117647
2604282,2017-01-05,30,Lingerie,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,9.0,2.857142857142857,7.0,3.5555555555555554,0.0,2.0,2.0,4.0,0.0,2.2666666666666666,0.0,1.6470588235294117
2606064,2017-01-06,30,Lingerie,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,0.0,3.2857142857142856,4.0,3.5555555555555554,2.0,1.7272727272727273,3.0,3.4615384615384617,1.0,2.533333333333333,0.0,1.7647058823529411
2607846,2017-01-07,30,Lingerie,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,1.0,3.142857142857143,3.0,3.5555555555555554,1.0,1.6363636363636365,8.0,2.923076923076923,5.0,2.6,4.0,1.4705882352941178
2609628,2017-01-08,30,Lingerie,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,2.0,3.4285714285714284,1.0,2.888888888888889,0.0,1.4545454545454546,1.0,2.923076923076923,0.0,2.8666666666666667,1.0,1.4705882352941178
2611410,2017-01-09,30,Lingerie,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,6.0,2.5714285714285716,0.0,2.6666666666666665,1.0,1.2727272727272727,3.0,2.6153846153846154,3.0,2.6666666666666665,0.0,1.5294117647058822
2613192,2017-01-10,30,Lingerie,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,2.0,2.5714285714285716,1.0,2.888888888888889,2.0,1.1818181818181819,2.0,2.6153846153846154,6.0,2.533333333333333,2.0,1.4705882352941178
2614974,2017-01-11,30,Lingerie,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,4.0,2.4285714285714284,3.0,2.4444444444444446,0.0,1.4545454545454546,2.0,2.5384615384615383,0.0,2.066666666666667,0.0,1.6470588235294117
2616756,2017-01-12,30,Lingerie,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,3.0,2.142857142857143,3.0,2.2222222222222223,2.0,1.9090909090909092,1.0,2.6923076923076925,4.0,2.066666666666667,0.0,2.0
2618538,2017-01-13,30,Lingerie,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,1.4285714285714286,2.0,2.3333333333333335,0.0,2.4545454545454546,1.0,2.5384615384615383,6.0,2.2666666666666666,4.0,2.235294117647059
2620320,2017-01-14,30,Lingerie,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.4285714285714286,9.0,3.0,0.0,2.6363636363636362,2.0,2.1538461538461537,1.0,2.2666666666666666,4.0,2.6470588235294117
2622102,2017-01-15,30,Lingerie,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.8571428571428571,0.0,3.111111111111111,5.0,2.727272727272727,3.0,2.4615384615384617,4.0,2.066666666666667,2.0,2.823529411764706
2623884,2017-01-16,30,Lingerie,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,1.0,0.42857142857142855,1.0,3.2222222222222223,3.0,2.6363636363636362,3.0,2.4615384615384617,0.0,2.1333333333333333,2.0,2.7058823529411766
2625666,2017-01-17,30,Lingerie,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,2.0,0.42857142857142855,2.0,3.2222222222222223,7.0,2.8181818181818183,2.0,2.6923076923076925,1.0,1.9333333333333333,3.0,2.764705882352941
2627448,2017-01-18,30,Lingerie,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.5714285714285714,6.0,3.0,7.0,3.0,4.0,2.5384615384615383,0.0,1.5333333333333334,1.0,2.8823529411764706
2629230,2017-01-19,30,Lingerie,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,0.0,2.0,2.0,2.0,2.0,3.1818181818181817,1.0,2.4615384615384617,0.0,1.7333333333333334,3.0,2.823529411764706
2631012,2017-01-20,30,Lingerie,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,2.0,4.0,2.0,2.0,3.3636363636363638,3.0,2.3846153846153846,3.0,1.6,6.0,3.1176470588235294
2632794,2017-01-21,30,Lingerie,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,2.142857142857143,3.0,2.0,1.0,3.0,5.0,2.5384615384615383,1.0,1.4,6.0,4.352941176470588
2634576,2017-01-22,30,Lingerie,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,10.0,2.142857142857143,0.0,2.0,2.0,2.8181818181818183,3.0,2.4615384615384617,2.0,1.3333333333333333,7.0,4.352941176470588
2636358,2017-01-23,30,Lingerie,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,1.0,2.2857142857142856,0.0,1.3333333333333333,4.0,2.4545454545454546,5.0,2.230769230769231,1.0,1.2,3.0,4.294117647058823
2638140,2017-01-24,30,Lingerie,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,3.0,2.2857142857142856,0.0,1.1111111111111112,2.0,2.090909090909091,0.0,2.3076923076923075,0.0,1.2,2.0,4.470588235294118
2639922,2017-01-25,30,Lingerie,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,2.7142857142857144,1.0,0.6666666666666666,2.0,2.090909090909091,0.0,2.230769230769231,0.0,1.2,2.0,5.294117647058823
2641704,2017-01-26,30,Lingerie,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,1.5714285714285714,2.0,0.4444444444444444,1.0,2.0,0.0,2.3076923076923075,3.0,1.2666666666666666,2.0,5.235294117647059
2643486,2017-01-27,30,Lingerie,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,1.5714285714285714,0.0,1.5555555555555556,1.0,2.1818181818181817,4.0,2.230769230769231,2.0,1.5333333333333334,1.0,5.705882352941177
2645268,2017-01-28,30,Lingerie,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,4.0,1.2857142857142858,0.0,1.6666666666666667,3.0,2.8181818181818183,2.0,2.3076923076923075,3.0,1.5333333333333334,5.0,5.9411764705882355
2647050,2017-01-29,30,Lingerie,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,1.2857142857142858,0.0,2.0,3.0,2.8181818181818183,0.0,2.076923076923077,0.0,1.4666666666666666,21.0,5.823529411764706
2648832,2017-01-30,30,Lingerie,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,1.2857142857142858,1.0,1.8888888888888888,2.0,3.272727272727273,3.0,1.8461538461538463,2.0,1.6,4.0,5.470588235294118
2650614,2017-01-31,30,Lingerie,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,1.2857142857142858,10.0,1.7777777777777777,1.0,3.4545454545454546,3.0,1.9230769230769231,0.0,1.6666666666666667,3.0,5.176470588235294
2652396,2017-02-01,30,Lingerie,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.7142857142857143,1.0,1.7777777777777777,3.0,3.6363636363636362,2.0,1.9230769230769231,1.0,1.8,5.0,5.0
2654178,2017-02-02,30,Lingerie,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,1.0,0.42857142857142855,3.0,2.2222222222222223,9.0,3.6363636363636362,2.0,2.0,1.0,2.066666666666667,16.0,5.235294117647059
2655960,2017-02-03,30,Lingerie,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,0.0,0.2857142857142857,0.0,2.4444444444444446,4.0,3.3636363636363638,6.0,1.8461538461538463,4.0,2.066666666666667,2.0,5.176470588235294
2657742,2017-02-04,30,Lingerie,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.5714285714285714,1.0,2.4444444444444446,7.0,3.1818181818181817,0.0,1.6923076923076923,3.0,2.1333333333333333,9.0,5.294117647058823
2659524,2017-02-05,30,Lingerie,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,1.2857142857142858,0.0,1.4444444444444444,4.0,3.272727272727273,2.0,1.8461538461538463,0.0,2.0,7.0,5.470588235294118
2661306,2017-02-06,30,Lingerie,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,1.1428571428571428,4.0,1.3333333333333333,3.0,3.4545454545454546,1.0,1.6153846153846154,4.0,2.066666666666667,4.0,5.294117647058823
2663088,2017-02-07,30,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,3.0,1.1428571428571428,2.0,1.1111111111111112,1.0,3.3636363636363638,0.0,1.3846153846153846,2.0,2.0,0.0,4.470588235294118
2664870,2017-02-08,30,Lingerie,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,5.0,1.2857142857142858,1.0,1.1111111111111112,0.0,3.3636363636363638,1.0,1.6153846153846154,2.0,2.066666666666667,2.0,4.470588235294118
2666652,2017-02-09,30,Lingerie,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,1.2857142857142858,1.0,1.0,1.0,3.0,2.0,1.6923076923076923,4.0,2.066666666666667,0.0,4.882352941176471
2668434,2017-02-10,30,Lingerie,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,1.2857142857142858,0.0,1.0,3.0,2.4545454545454546,0.0,1.7692307692307692,3.0,2.0,6.0,4.705882352941177
2670216,2017-02-11,30,Lingerie,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,1.0,0.8571428571428571,1.0,0.5555555555555556,3.0,2.272727272727273,2.0,2.3076923076923075,3.0,1.8666666666666667,1.0,4.176470588235294
2671998,2017-02-12,30,Lingerie,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,2.5454545454545454,0.0,2.3076923076923075,1.0,1.7333333333333334,4.0,4.294117647058823
2673780,2017-02-13,30,Lingerie,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,9.0,2.6363636363636362,0.0,2.3846153846153846,1.0,1.9333333333333333,4.0,3.8823529411764706
2675562,2017-02-14,30,Lingerie,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,0.42857142857142855,0.0,1.0,0.0,3.0,5.0,2.4615384615384617,1.0,1.7333333333333334,2.0,4.0
2677344,2017-02-15,30,Lingerie,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,0.0,0.2857142857142857,0.0,1.0,1.0,3.1818181818181817,3.0,2.5384615384615383,1.0,1.6,7.0,3.8823529411764706
2679126,2017-02-16,30,Lingerie,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,2.0,0.42857142857142855,3.0,1.0,2.0,2.909090909090909,7.0,2.6923076923076925,1.0,1.8,4.0,4.0
