,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2515780,2016-11-15,47,Personal care,581.0,13,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1019.0,472.0,589.7142857142857,1252.0,621.3333333333334,575.0,709.0909090909091,638.0,656.0769230769231,538.0,650.2,607.0,683.5882352941177
2517562,2016-11-16,47,Personal care,857.0,16,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,680.0,394.0,571.2857142857143,579.0,614.0,826.0,631.9090909090909,511.0,659.8461538461538,412.0,636.4666666666667,502.0,633.9411764705883
2519344,2016-11-17,47,Personal care,585.0,11,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,719.0,382.0,561.8571428571429,495.0,667.1111111111111,1064.0,623.8181818181819,525.0,646.4615384615385,517.0,660.6666666666666,612.0,624.5882352941177
2521126,2016-11-18,47,Personal care,538.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1182.0,414.0,586.2857142857143,388.0,722.3333333333334,530.0,637.0909090909091,793.0,633.0,1108.0,679.1333333333333,445.0,623.4117647058823
2522908,2016-11-19,47,Personal care,960.0,13,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1023.0,743.0,621.5714285714286,513.0,693.7777777777778,475.0,666.6363636363636,996.0,637.0769230769231,1012.0,687.4,534.0,651.2941176470588
2524690,2016-11-20,47,Personal care,1243.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,945.0,1019.0,734.1428571428571,551.0,607.1111111111111,570.0,671.0,705.0,666.3846153846154,585.0,666.1333333333333,913.0,709.2941176470588
2526472,2016-11-21,47,Personal care,634.0,13,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1189.0,680.0,825.7142857142857,872.0,586.5555555555555,395.0,659.0,575.0,665.4615384615385,435.0,706.5333333333333,1176.0,735.6470588235294
2528254,2016-11-22,47,Personal care,480.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1550.0,719.0,901.5714285714286,1085.0,574.0,491.0,630.6363636363636,500.0,660.4615384615385,443.0,714.7333333333333,570.0,738.7647058823529
2530036,2016-11-23,47,Personal care,551.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,785.0,1182.0,965.2857142857143,509.0,576.8888888888889,891.0,576.2727272727273,464.0,675.0,397.0,719.2,531.0,721.1764705882352
2531818,2016-11-24,47,Personal care,436.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,687.0,1023.0,1041.142857142857,472.0,602.4444444444445,1057.0,583.8181818181819,499.0,691.1538461538462,785.0,739.0,512.0,723.4117647058823
2533600,2016-11-25,47,Personal care,610.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,661.0,945.0,1056.142857142857,394.0,654.4444444444445,507.0,667.3636363636364,804.0,692.1538461538462,791.0,776.8666666666667,414.0,727.8235294117648
2535382,2016-11-26,47,Personal care,879.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,481.0,1189.0,1051.5714285714287,382.0,633.1111111111111,443.0,761.0909090909091,1020.0,714.7692307692307,1078.0,784.4,477.0,765.4705882352941
2537164,2016-11-27,47,Personal care,1145.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,601.0,1550.0,977.1428571428571,414.0,592.4444444444445,514.0,805.9090909090909,621.0,774.3846153846154,722.0,761.7333333333333,956.0,835.0
2538946,2016-11-28,47,Personal care,645.0,11,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1055.0,785.0,899.7142857142857,743.0,667.2222222222222,466.0,826.0,573.0,796.3846153846154,1248.0,759.8,1344.0,851.2941176470588
2540728,2016-11-29,47,Personal care,439.0,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1307.0,687.0,850.5714285714286,1019.0,728.4444444444445,613.0,802.4545454545455,700.0,807.1538461538462,650.0,763.6,839.0,837.2941176470588
2542510,2016-11-30,47,Personal care,593.0,12,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,611.0,661.0,831.4285714285714,680.0,789.6666666666666,1394.0,746.9090909090909,735.0,821.6153846153846,605.0,759.1333333333333,935.0,806.7647058823529
2544292,2016-12-01,47,Personal care,874.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,581.0,481.0,796.7142857142857,719.0,879.3333333333334,1601.0,750.1818181818181,806.0,836.2307692307693,709.0,764.4666666666667,893.0,806.4117647058823
2546074,2016-12-02,47,Personal care,671.0,11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,857.0,601.0,771.8571428571429,1182.0,1005.5555555555555,888.0,798.6363636363636,1290.0,841.2307692307693,1085.0,761.0,645.0,805.5294117647059
2547856,2016-12-03,47,Personal care,1314.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,585.0,1055.0,756.7142857142857,1023.0,1010.2222222222222,712.0,859.2727272727273,1480.0,845.8461538461538,1221.0,768.6666666666666,577.0,833.9411764705883
2549638,2016-12-04,47,Personal care,1689.0,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,538.0,1307.0,784.7142857142857,945.0,973.3333333333334,632.0,863.3636363636364,861.0,893.7692307692307,672.0,735.2,1252.0,881.8823529411765
2551420,2016-12-05,47,Personal care,729.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,960.0,611.0,799.5714285714286,1189.0,971.2222222222222,446.0,845.9090909090909,640.0,894.3076923076923,556.0,717.0,1627.0,891.3529411764706
2553202,2016-12-06,47,Personal care,1151.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1243.0,581.0,790.5714285714286,1550.0,944.7777777777778,543.0,775.2727272727273,652.0,897.7692307692307,492.0,668.4666666666667,811.0,878.2352941176471
2554984,2016-12-07,47,Personal care,707.0,17,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,634.0,857.0,777.0,785.0,880.2222222222222,976.0,665.5454545454545,689.0,897.5384615384615,376.0,657.8666666666667,675.0,839.9411764705883
2556766,2016-12-08,47,Personal care,564.0,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,480.0,585.0,767.8571428571429,687.0,883.7777777777778,1181.0,638.2727272727273,869.0,870.8461538461538,477.0,652.2666666666667,657.0,829.2352941176471
2558548,2016-12-09,47,Personal care,675.0,10,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,551.0,538.0,771.1428571428571,661.0,924.0,511.0,643.1818181818181,1080.0,815.8461538461538,733.0,667.6666666666666,564.0,814.9411764705883
2560330,2016-12-10,47,Personal care,1041.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,436.0,960.0,756.7142857142857,481.0,859.7777777777778,421.0,699.5454545454545,1244.0,765.5384615384615,906.0,652.1333333333333,516.0,826.6470588235294
2562112,2016-12-11,47,Personal care,1384.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,610.0,1243.0,713.0,601.0,752.1111111111111,617.0,711.6363636363636,580.0,781.1538461538462,576.0,615.4,995.0,864.7058823529412
2563894,2016-12-12,47,Personal care,791.0,12,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,879.0,634.0,691.7142857142857,1055.0,760.1111111111111,394.0,707.2727272727273,745.0,772.6923076923077,449.0,610.1333333333333,1229.0,886.6470588235294
2565676,2016-12-13,47,Personal care,574.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1145.0,480.0,702.0,1307.0,748.7777777777778,588.0,653.8181818181819,732.0,759.0769230769231,520.0,607.2666666666667,638.0,863.8235294117648
2567458,2016-12-14,47,Personal care,643.0,14,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,645.0,551.0,690.4285714285714,611.0,735.1111111111111,766.0,593.0909090909091,459.0,749.9230769230769,491.0,606.6,733.0,818.9411764705883
2569240,2016-12-15,47,Personal care,523.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,439.0,436.0,676.4285714285714,581.0,788.3333333333334,1252.0,596.7272727272727,575.0,713.4615384615385,521.0,615.1333333333333,693.0,814.1764705882352
2571022,2016-12-16,47,Personal care,662.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,593.0,610.0,678.0,857.0,859.6666666666666,579.0,637.7272727272727,826.0,668.1538461538462,940.0,641.8666666666667,657.0,849.1176470588235
2572804,2016-12-17,47,Personal care,1046.0,13,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,874.0,879.0,672.1428571428571,585.0,812.8888888888889,495.0,680.2727272727273,1064.0,641.0,852.0,664.2666666666667,692.0,884.2941176470588
2574586,2016-12-18,47,Personal care,1463.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,671.0,1145.0,678.1428571428571,538.0,721.0,388.0,690.7272727272727,530.0,677.6923076923077,670.0,641.0666666666667,1092.0,908.3529411764706
2576368,2016-12-19,47,Personal care,964.0,12,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1314.0,645.0,740.7142857142857,960.0,714.3333333333334,513.0,680.1818181818181,475.0,659.3846153846154,593.0,636.2666666666667,1292.0,927.8823529411765
2578150,2016-12-20,47,Personal care,842.0,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1689.0,439.0,749.4285714285714,1243.0,698.2222222222222,551.0,646.3636363636364,570.0,637.1538461538462,513.0,639.0666666666667,950.0,925.5882352941177
2579932,2016-12-21,47,Personal care,864.0,13,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,729.0,593.0,811.5714285714286,634.0,670.7777777777778,872.0,567.2727272727273,395.0,641.3846153846154,482.0,635.6666666666666,864.0,888.4705882352941
2581714,2016-12-22,47,Personal care,853.0,14,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1151.0,874.0,889.2857142857143,480.0,703.4444444444445,1085.0,552.2727272727273,491.0,633.0,504.0,660.4,864.0,948.6470588235294
2583496,2016-12-23,47,Personal care,953.0,13,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,707.0,671.0,901.2857142857143,551.0,770.8888888888889,509.0,574.8181818181819,891.0,616.6153846153846,878.0,715.0,730.0,1018.6470588235294
2585278,2016-12-24,47,Personal care,865.0,14,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,564.0,1314.0,1003.0,436.0,735.8888888888889,472.0,632.1818181818181,1057.0,642.0,1069.0,748.8666666666667,1269.0,1044.3529411764705
2587060,2016-12-26,47,Personal care,1517.0,13,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,675.0,1689.0,1019.2857142857143,610.0,646.5555555555555,394.0,647.3636363636364,507.0,724.3846153846154,558.0,752.1333333333333,1255.0,1067.3529411764705
2588842,2016-12-27,47,Personal care,904.0,11,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1041.0,729.0,975.0,879.0,642.0,382.0,662.6363636363636,443.0,756.1538461538462,504.0,754.6,973.0,1079.9411764705883
2590624,2016-12-28,47,Personal care,967.0,15,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1384.0,1151.0,975.5714285714286,1145.0,685.7777777777778,414.0,690.8181818181819,514.0,767.0769230769231,491.0,763.2666666666667,848.0,1056.235294117647
2592406,2016-12-29,47,Personal care,917.0,13,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,791.0,707.0,936.5714285714286,645.0,699.1111111111111,743.0,685.1818181818181,466.0,785.3076923076923,469.0,766.4,956.0,1023.0588235294117
2594188,2016-12-30,47,Personal care,1095.0,17,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,574.0,564.0,893.0,439.0,796.6666666666666,1019.0,724.8181818181819,613.0,781.8461538461538,862.0,774.0,598.0,1041.764705882353
2595970,2016-12-31,47,Personal care,846.0,16,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,643.0,675.0,901.8571428571429,593.0,916.5555555555555,680.0,790.0,1394.0,755.0769230769231,1340.0,794.8666666666667,1661.0,1079.1764705882354
2599534,2017-01-02,47,Personal care,2043.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,523.0,1041.0,819.4285714285714,874.0,899.8888888888889,719.0,895.0909090909091,1601.0,748.8461538461538,1448.0,808.1333333333333,1923.0,1070.2941176470588
2601316,2017-01-03,47,Personal care,1338.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,662.0,1384.0,810.2857142857143,671.0,900.5555555555555,1182.0,931.7272727272727,888.0,800.6923076923077,901.0,777.2,1130.0,1064.7058823529412
2603098,2017-01-04,47,Personal care,1256.0,15,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1046.0,791.0,804.4285714285714,1314.0,907.4444444444445,1023.0,956.5454545454545,712.0,805.9230769230769,707.0,772.3333333333334,1048.0,1023.4117647058823
2604880,2017-01-05,47,Personal care,971.0,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1463.0,574.0,802.5714285714286,1689.0,921.3333333333334,945.0,949.0909090909091,632.0,798.7692307692307,723.0,773.4,906.0,977.7058823529412
2606662,2017-01-06,47,Personal care,837.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,964.0,643.0,803.2857142857143,729.0,930.4444444444445,1189.0,900.1818181818181,446.0,810.3846153846154,560.0,767.4,689.0,952.8823529411765
2608444,2017-01-07,47,Personal care,1501.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,842.0,523.0,814.5714285714286,1151.0,949.0,1550.0,893.0,543.0,793.5384615384615,596.0,771.2,728.0,973.7647058823529
2610226,2017-01-08,47,Personal care,1805.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,864.0,662.0,839.2857142857143,707.0,1028.2222222222222,785.0,923.5454545454545,976.0,731.5384615384615,817.0,774.0,1268.0,1001.3529411764706
2612008,2017-01-09,47,Personal care,952.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,853.0,1046.0,877.5714285714286,564.0,970.1111111111111,687.0,934.9090909090909,1181.0,667.3076923076923,1077.0,746.5333333333333,1500.0,1005.5882352941177
2613790,2017-01-10,47,Personal care,771.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,953.0,1463.0,909.1428571428571,675.0,846.2222222222222,661.0,897.4545454545455,511.0,695.3076923076923,605.0,690.0666666666667,713.0,943.7647058823529
2615572,2017-01-11,47,Personal care,1050.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,865.0,964.0,956.2857142857143,1041.0,836.6666666666666,481.0,864.3636363636364,421.0,685.0769230769231,485.0,661.4666666666667,635.0,872.2941176470588
2617354,2017-01-12,47,Personal care,592.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1517.0,842.0,997.8571428571429,1384.0,766.8888888888889,601.0,834.1818181818181,617.0,674.5384615384615,520.0,651.0,567.0,837.8235294117648
2619136,2017-01-13,47,Personal care,704.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,904.0,864.0,972.0,791.0,761.8888888888889,1055.0,746.4545454545455,394.0,670.0769230769231,401.0,632.5333333333333,478.0,809.4705882352941
2620918,2017-01-14,47,Personal care,1261.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,967.0,853.0,979.7142857142857,574.0,815.4444444444445,1307.0,724.0,588.0,667.7692307692307,526.0,624.7333333333333,551.0,816.4705882352941
2622700,2017-01-15,47,Personal care,1571.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,917.0,953.0,971.1428571428571,643.0,903.0,611.0,748.8181818181819,766.0,635.0769230769231,904.0,634.0,1203.0,838.4117647058823
2624482,2017-01-16,47,Personal care,857.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1095.0,865.0,989.0,523.0,894.4444444444445,581.0,801.7272727272727,1252.0,611.3076923076923,928.0,635.8666666666667,1425.0,832.0
2626264,2017-01-17,47,Personal care,742.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,846.0,1517.0,996.5714285714286,662.0,834.2222222222222,857.0,815.6363636363636,579.0,655.4615384615385,601.0,600.0,670.0,788.6470588235294
2628046,2017-01-18,47,Personal care,661.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2043.0,904.0,1031.142857142857,1046.0,842.3333333333334,585.0,804.6363636363636,495.0,662.2307692307693,472.0,587.4,610.0,726.6470588235294
2629828,2017-01-19,47,Personal care,566.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1338.0,967.0,1015.8571428571429,1463.0,873.3333333333334,538.0,758.8181818181819,388.0,651.0769230769231,550.0,584.7333333333333,708.0,710.0588235294117
2631610,2017-01-20,47,Personal care,685.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1256.0,917.0,1184.142857142857,964.0,907.7777777777778,960.0,679.6363636363636,513.0,651.0769230769231,446.0,578.0,544.0,711.0588235294117
2633392,2017-01-21,47,Personal care,1234.0,12,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,971.0,1095.0,1158.5714285714287,842.0,945.7777777777778,1243.0,679.5454545454545,551.0,635.2307692307693,443.0,585.0666666666667,566.0,752.5882352941177
2635174,2017-01-22,47,Personal care,1455.0,12,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,837.0,846.0,1208.857142857143,864.0,1040.7777777777778,634.0,706.6363636363636,872.0,608.1538461538462,735.0,618.3333333333334,1025.0,828.0
2636956,2017-01-23,47,Personal care,683.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1501.0,2043.0,1209.4285714285713,853.0,1025.0,480.0,732.8181818181819,1085.0,569.0,845.0,638.3333333333334,1062.0,853.8235294117648
2638738,2017-01-24,47,Personal care,642.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1805.0,1338.0,1198.0,953.0,969.8888888888889,551.0,738.2727272727273,509.0,602.8461538461538,539.0,644.2666666666667,619.0,832.1176470588235
2640520,2017-01-25,47,Personal care,563.0,13,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,952.0,1256.0,1256.0,865.0,964.6666666666666,436.0,729.2727272727273,472.0,617.0769230769231,416.0,648.8666666666667,531.0,799.0588235294117
2642302,2017-01-26,47,Personal care,426.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,771.0,971.0,1393.0,1517.0,992.7777777777778,610.0,695.9090909090909,394.0,642.5384615384615,445.0,667.2666666666667,446.0,801.0
2644084,2017-01-27,47,Personal care,663.0,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1050.0,837.0,1237.142857142857,904.0,990.7777777777778,879.0,662.3636363636364,382.0,694.0,419.0,667.6,431.0,807.5294117647059
2645866,2017-01-28,47,Personal care,1097.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,592.0,1501.0,1156.142857142857,967.0,1123.0,1145.0,665.7272727272727,414.0,730.3076923076923,507.0,674.6,652.0,826.3529411764706
2647648,2017-01-29,47,Personal care,1335.0,10,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,704.0,1805.0,1126.7142857142858,917.0,1165.7777777777778,645.0,741.5454545454545,743.0,735.9230769230769,1025.0,706.2,1273.0,838.8235294117648
2649430,2017-01-30,47,Personal care,673.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1261.0,952.0,1072.5714285714287,1095.0,1209.2222222222222,439.0,845.0,1019.0,743.9230769230769,1204.0,727.4,1760.0,856.2941176470588
2651212,2017-01-31,47,Personal care,762.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1571.0,771.0,1053.5714285714287,846.0,1148.5555555555557,593.0,871.6363636363636,680.0,824.0,1017.0,710.0,990.0,853.2941176470588
2652994,2017-02-01,47,Personal care,948.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,857.0,1050.0,1019.2857142857143,2043.0,1141.111111111111,874.0,920.8181818181819,719.0,848.0769230769231,670.0,711.2,834.0,830.4117647058823
2654776,2017-02-02,47,Personal care,840.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,742.0,592.0,985.8571428571429,1338.0,1200.4444444444443,671.0,905.1818181818181,1182.0,870.6153846153846,748.0,714.9333333333333,863.0,826.5294117647059
2656558,2017-02-03,47,Personal care,909.0,12,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,661.0,704.0,972.2857142857143,1256.0,1299.111111111111,1314.0,852.3636363636364,1023.0,892.0769230769231,555.0,715.3333333333334,703.0,830.8823529411765
2658340,2017-02-04,47,Personal care,1480.0,13,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,566.0,1261.0,968.1428571428571,971.0,1283.2222222222222,1689.0,855.0909090909091,945.0,897.2307692307693,551.0,729.9333333333333,721.0,848.5882352941177
2660122,2017-02-05,47,Personal care,1506.0,11,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,685.0,1571.0,912.5714285714286,837.0,1274.888888888889,729.0,909.8181818181819,1189.0,886.3076923076923,917.0,741.0666666666667,1028.0,888.2352941176471
2661904,2017-02-06,47,Personal care,745.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1234.0,857.0,908.8571428571429,1501.0,1164.5555555555557,1151.0,981.7272727272727,1550.0,889.0769230769231,1053.0,722.8,756.0,888.5882352941177
2663686,2017-02-07,47,Personal care,685.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1455.0,742.0,906.1428571428571,1805.0,1081.6666666666667,707.0,974.1818181818181,785.0,937.3076923076923,584.0,685.1333333333333,863.0,854.4117647058823
2665468,2017-02-08,47,Personal care,641.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,683.0,661.0,902.2857142857143,952.0,1020.3333333333334,564.0,965.3636363636364,687.0,929.0,557.0,659.5333333333333,974.0,790.2352941176471
2667250,2017-02-09,47,Personal care,579.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,642.0,566.0,885.7142857142857,771.0,1052.5555555555557,675.0,904.3636363636364,661.0,882.7692307692307,472.0,657.4,673.0,760.3529411764706
2669032,2017-02-10,47,Personal care,601.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,563.0,685.0,860.8571428571429,1050.0,1134.111111111111,1041.0,798.3636363636364,481.0,870.0,451.0,641.6,553.0,745.5294117647059
2670814,2017-02-11,47,Personal care,939.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,426.0,1234.0,846.5714285714286,592.0,1062.5555555555557,1384.0,792.2727272727273,601.0,842.3076923076923,638.0,639.6,605.0,750.7058823529412
