,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995753,2016-01-28,7,Grocery i,3143.0,34,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3591.0,3803.0,4444.857142857143,3190.0,3496.2090000000003,3736.0,4280.545454545455,3884.0,3547.0,3176.0,3287.0666666666666,3506.0,3505.5882352941176
1997535,2016-01-29,7,Grocery i,4056.0,39,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3884.0,3783.0,4208.142857142857,2832.0,3392.8888888888887,2961.0,4287.363636363636,3715.0,3709.6153846153848,2496.0,3252.733333333333,2673.0,3495.470588235294
1999317,2016-01-30,7,Grocery i,3477.0,36,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3482.0,3957.0,4049.714285714286,3385.0,3588.6666666666665,4240.0,4344.727272727273,4137.0,3747.846153846154,3697.0,3276.733333333333,3660.0,3462.0
2001099,2016-01-31,7,Grocery i,4107.0,38,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4072.0,4100.0,3912.0,3084.0,3707.777777777778,4721.0,4367.181818181818,3231.0,3845.153846153846,3567.0,3221.0,3620.0,3454.0
2002881,2016-02-01,7,Grocery i,5063.0,41,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3884.0,4266.0,3866.1428571428573,3392.0,3989.5555555555557,5566.0,4327.0,2838.0,3835.6923076923076,3256.0,3164.9333333333334,4153.0,3481.470588235294
2004663,2016-02-02,7,Grocery i,4146.0,36,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4142.0,3591.0,3907.4285714285716,4552.0,4057.6666666666665,5242.0,4510.727272727273,2792.0,3844.153846153846,3662.0,3164.0,4393.0,3477.5882352941176
2006445,2016-02-03,7,Grocery i,4881.0,36,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4356.0,3884.0,3897.0,5923.0,4163.333333333333,4073.0,4569.090909090909,4080.0,3918.5384615384614,3656.0,3151.4666666666667,3779.0,3473.470588235294
2008227,2016-02-04,7,Grocery i,4031.0,72,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3880.0,3482.0,3903.0,4700.0,4226.888888888889,4943.0,4855.727272727273,5457.0,3912.230769230769,3439.0,3172.266666666667,4115.0,3426.4117647058824
2010009,2016-02-05,7,Grocery i,4623.0,73,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4803.0,4072.0,3915.8571428571427,4848.0,4339.777777777777,4283.0,4838.181818181818,4260.0,3953.6923076923076,2999.0,3165.2,3181.0,3424.705882352941
2011791,2016-02-06,7,Grocery i,3575.0,68,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3392.0,3884.0,3957.1428571428573,3803.0,4436.888888888889,4270.0,4784.727272727273,4295.0,3857.230769230769,3440.0,3429.733333333333,3247.0,3358.294117647059
2013573,2016-02-07,7,Grocery i,2604.0,65,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4019.0,4142.0,4088.4285714285716,3783.0,4330.111111111111,5583.0,4675.181818181818,3817.0,3915.923076923077,2592.0,3533.2,3050.0,3313.470588235294
2015355,2016-02-08,7,Grocery i,2899.0,73,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3510.0,4356.0,4075.5714285714284,3957.0,4103.555555555556,4378.0,4594.909090909091,4099.0,3982.6153846153848,2085.0,3543.866666666667,2880.0,3233.235294117647
2017137,2016-02-09,7,Grocery i,3534.0,68,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3686.0,3880.0,4068.0,4100.0,3968.222222222222,6114.0,4686.090909090909,4336.0,4053.846153846154,2663.0,3560.4666666666667,3758.0,3188.705882352941
2018919,2016-02-10,7,Grocery i,5110.0,76,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4134.0,4803.0,4014.5714285714284,4266.0,3882.0,4047.0,4769.636363636364,3802.0,4112.615384615385,3389.0,3545.6,3018.0,3195.9411764705883
2020701,2016-02-11,7,Grocery i,3655.0,72,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4196.0,3392.0,3949.4285714285716,3591.0,3891.0,4133.0,4926.727272727273,4254.0,4006.6923076923076,3467.0,3529.733333333333,3220.0,3145.0588235294117
2022483,2016-02-12,7,Grocery i,4264.0,77,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3821.0,4019.0,3917.714285714286,3884.0,3930.8888888888887,4361.0,4968.545454545455,2883.0,4024.5384615384614,3070.0,3495.2,2917.0,3158.3529411764707
2024265,2016-02-13,7,Grocery i,3725.0,80,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3143.0,3510.0,3962.8571428571427,3482.0,3975.222222222222,4359.0,4908.636363636364,3994.0,3975.076923076923,6464.0,3546.266666666667,3050.0,3118.6470588235293
2026047,2016-02-14,7,Grocery i,3721.0,75,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4056.0,3686.0,3822.5714285714284,4072.0,3950.777777777778,5076.0,4925.636363636364,3705.0,3969.076923076923,5249.0,3510.133333333333,2377.0,3150.5882352941176
2027829,2016-02-15,7,Grocery i,4880.0,74,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3477.0,4134.0,3787.0,3884.0,4010.4444444444443,5862.0,4741.949636363636,3718.0,3902.6923076923076,3727.0,3539.133333333333,1911.0,3178.529411764706
2029611,2016-02-16,7,Grocery i,4432.0,33,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4107.0,4196.0,3792.285714285714,4142.0,3988.3333333333335,6011.0,4906.160727272727,4844.0,3876.6923076923076,3505.0,3666.4,2296.0,3222.3529411764707
2031393,2016-02-17,7,Grocery i,4966.0,36,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5063.0,3821.0,3787.5714285714284,4356.0,4003.3333333333335,4730.0,5110.063545454545,4080.0,3915.923076923077,3439.0,3741.9333333333334,2863.0,3245.764705882353
2033175,2016-02-18,7,Grocery i,3630.0,34,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4146.0,3143.0,3847.714285714286,3880.0,4006.4444444444443,4924.0,5211.961818181819,4492.0,3899.153846153846,3418.0,3821.0,4276.0,3189.705882352941
2034957,2016-02-19,7,Grocery i,3897.0,40,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4881.0,4056.0,3980.4285714285716,4803.0,3963.5555555555557,4565.0,5193.961818181819,3652.0,4039.846153846154,2921.0,3836.6666666666665,3528.0,3196.9411764705883
2036739,2016-02-20,7,Grocery i,3928.0,40,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4031.0,3477.0,3973.285714285714,3392.0,3991.3333333333335,4093.446,5062.325454545455,3739.0,4006.6153846153848,3765.0,3907.2,4005.0,3189.705882352941
2038521,2016-02-21,7,Grocery i,4044.0,35,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4623.0,4107.0,4124.714285714285,4019.0,3997.3333333333335,5853.322,4739.598181818182,3236.0,4009.0,2898.0,3726.733333333333,3440.0,3263.6470588235293
2040303,2016-02-22,7,Grocery i,4291.0,41,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3575.0,5063.0,4251.571428571428,3510.0,3937.8888888888887,6375.931,4483.143636363637,3998.0,3950.769230769231,3027.0,3651.3333333333335,3724.0,3327.529411764706
2042085,2016-02-23,7,Grocery i,3813.0,40,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2604.0,4146.0,4332.571428571428,3686.0,3856.0,5481.881,4310.598181818182,4312.0,3904.3076923076924,3994.0,3713.8,3722.0,3410.6470588235293
2043867,2016-02-24,7,Grocery i,3961.0,33,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2899.0,4881.0,4346.571428571428,4134.0,3773.0,4161.0,4170.689090909091,4036.0,3953.6153846153848,3796.0,3923.6666666666665,3795.0,3545.705882352941
2045649,2016-02-25,7,Grocery i,3503.0,7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3534.0,4031.0,4131.857142857143,4196.0,3782.4444444444443,3628.0,4036.052727272727,4712.0,4036.230769230769,4575.0,4125.4,3278.0,3594.176470588235
2047431,2016-02-26,7,Grocery i,3706.0,9,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5110.0,4623.0,3822.714285714286,3821.0,3792.222222222222,2312.0,3972.2849090909094,3562.0,4158.538461538462,3702.0,4255.533333333334,2805.0,3630.1176470588234
2049213,2016-02-27,7,Grocery i,3863.0,18,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3655.0,3575.0,3735.285714285714,3143.0,3964.777777777778,3190.0,3853.9829090909097,3736.0,4184.2307692307695,4128.0,4391.333333333333,3141.0,3554.294117647059
2050995,2016-02-28,7,Grocery i,4242.0,16,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4264.0,2604.0,3768.0,4056.0,4015.8888888888887,2832.0,3812.807363636364,2961.0,4315.538461538462,3757.0,4468.0,3097.0,3566.705882352941
2052777,2016-02-29,7,Grocery i,4619.0,21,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3725.0,2899.0,3714.285714285714,3477.0,4098.888888888889,3385.0,3741.7272727272725,4240.0,4337.461538461538,4118.0,4577.266666666666,4174.0,3586.0588235294117
2054559,2016-03-01,7,Grocery i,5245.0,20,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3721.0,3534.0,3663.0,4107.0,4080.5555555555557,3084.0,3804.181818181818,4721.0,4334.2307692307695,4664.0,4700.066666666667,4136.0,3604.5882352941176
2056341,2016-03-02,7,Grocery i,5254.0,15,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4880.0,5110.0,3684.4285714285716,5063.0,4169.666666666667,3392.0,3820.090909090909,5566.0,4453.2307692307695,6653.0,4647.6,3790.0,3627.235294117647
2058123,2016-03-03,7,Grocery i,3779.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4432.0,3655.0,3844.0,4146.0,4217.666666666667,4552.0,3953.818181818182,5242.0,4427.538461538462,6465.0,4701.266666666666,4207.0,3611.9411764705883
2059905,2016-03-04,7,Grocery i,3875.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4966.0,4264.0,4127.0,4881.0,4056.3333333333335,5923.0,4023.5454545454545,4073.0,4623.846153846154,5370.0,4648.666666666667,3120.0,3598.294117647059
2061687,2016-03-05,7,Grocery i,3956.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3630.0,3725.0,4255.285714285715,4031.0,3992.1111111111113,4700.0,4138.818181818182,4943.0,4647.7692307692305,4958.0,4675.466666666666,3474.0,3611.470588235294
2063469,2016-03-06,7,Grocery i,4267.0,21,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3897.0,3721.0,4234.714285714285,4623.0,3928.4444444444443,4848.0,4218.909090909091,4283.0,4737.923076923077,4915.0,4656.133333333333,2987.0,3653.0588235294117
2065251,2016-03-07,7,Grocery i,4908.0,17,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3928.0,4880.0,4231.142857142857,3575.0,3933.6666666666665,3803.0,4265.0,4270.0,4747.2307692307695,4537.0,4658.6,3739.0,3722.235294117647
2067033,2016-03-08,7,Grocery i,3712.0,16,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4044.0,4432.0,4178.714285714285,2604.0,3879.1111111111113,3783.0,4309.727272727273,5583.0,4719.384615384615,4869.0,4671.6,4334.0,3771.8823529411766
2068815,2016-03-09,7,Grocery i,4536.0,20,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4291.0,4966.0,4207.714285714285,2899.0,3810.5555555555557,3957.0,4212.454545454545,4378.0,4681.692307692308,3207.0,4608.133333333333,3755.0,3755.0588235294117
2070597,2016-03-10,7,Grocery i,3449.0,17,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3813.0,3630.0,4253.857142857143,3534.0,3776.5555555555557,4100.0,4044.181818181818,6114.0,4729.384615384615,4601.0,4467.133333333333,4109.0,3685.9411764705883
2072379,2016-03-11,7,Grocery i,3653.0,17,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3961.0,3897.0,4169.714285714285,5110.0,3676.3333333333335,4266.0,3970.0,4047.0,4878.461538461538,3786.0,4274.2,3462.0,3675.529411764706
2074161,2016-03-12,7,Grocery i,4186.0,20,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3503.0,3928.0,4081.285714285714,3655.0,3821.3333333333335,3591.0,3905.818181818182,4133.0,4862.076923076923,4104.0,4161.8,3563.0,3643.294117647059
2075943,2016-03-13,7,Grocery i,4164.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3706.0,4044.0,3937.714285714286,4264.0,4024.4444444444443,3884.0,3956.090909090909,4361.0,4911.384615384615,3838.0,4080.6666666666665,3502.0,3672.823529411765
2077725,2016-03-14,7,Grocery i,3990.0,19,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3863.0,4291.0,3919.5714285714284,3725.0,4254.111111111111,3482.0,3964.909090909091,4359.0,4934.076923076923,3794.0,4013.3333333333335,3512.0,3691.4117647058824
2079507,2016-03-15,7,Grocery i,3704.0,15,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4242.0,3813.0,3892.285714285714,3721.0,4264.777777777777,4072.0,4041.818181818182,5076.0,4819.495846153846,4313.0,4005.6,4317.0,3711.470588235294
2081289,2016-03-16,7,Grocery i,4722.0,19,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4619.0,3961.0,3883.0,4880.0,4130.0,3884.0,3977.4545454545455,5862.0,4932.982153846154,3712.0,3942.866666666667,3941.0,3725.0
2083071,2016-03-17,7,Grocery i,3682.0,32,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5245.0,3503.0,3911.285714285714,4432.0,4160.333333333333,4142.0,3955.0,6011.0,4953.130692307693,4538.0,4008.266666666667,3888.0,3635.764705882353
2084853,2016-03-18,7,Grocery i,3851.0,22,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5254.0,3706.0,3958.1428571428573,4966.0,4135.888888888889,4356.0,3947.6363636363635,4730.0,5063.506153846154,3571.0,3924.8,2961.0,3618.0588235294117
2086635,2016-03-19,7,Grocery i,3623.0,20,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3779.0,3863.0,4162.714285714285,3630.0,4198.777777777777,3880.0,3929.6363636363635,4924.0,5065.66,3684.0,3942.2,3613.0,3567.9411764705883
2088417,2016-03-20,7,Grocery i,3575.0,19,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3875.0,4242.0,4347.428571428572,3897.0,4209.0,4803.0,3988.909090909091,4565.0,5009.275384615385,3741.0,3908.266666666667,3659.0,3563.3529411764707
2090199,2016-03-21,7,Grocery i,3966.0,26,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3956.0,4619.0,4386.857142857143,3928.0,4106.888888888889,3392.0,4000.181818181818,4093.446,4851.8138461538465,3905.0,3910.4666666666667,3622.0,3572.823529411765
2091981,2016-03-22,7,Grocery i,3497.0,21,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4267.0,5245.0,4411.0,4044.0,4003.6666666666665,4019.0,3994.4545454545455,5853.322,4706.736923076924,4421.0,3938.3333333333335,3790.0,3572.764705882353
2093763,2016-03-23,7,Grocery i,3776.0,17,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4908.0,5254.0,4424.285714285715,4291.0,3863.6666666666665,3510.0,3903.6363636363635,6375.931,4473.66,3928.0,3892.8,3328.0,3650.470588235294
2095545,2016-03-24,7,Grocery i,3457.0,22,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3712.0,3779.0,4427.857142857143,3813.0,3889.5555555555557,3686.0,3876.3636363636365,5481.881,4271.66,4188.0,3924.5333333333333,3969.0,3602.470588235294
2097327,2016-03-25,7,Grocery i,2521.0,19,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4536.0,3875.0,4469.142857142857,3961.0,3927.8888888888887,4134.0,3839.7272727272725,4161.0,4145.044615384615,3349.0,3944.866666666667,2817.0,3523.823529411765
2099109,2016-03-26,7,Grocery i,3447.0,19,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3449.0,3956.0,4250.142857142857,3503.0,4004.6666666666665,4196.0,3776.4545454545455,3628.0,4027.1984615384617,4047.0,4023.266666666667,3454.0,3488.8823529411766
2100891,2016-03-27,7,Grocery i,3523.0,22,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3653.0,4267.0,4147.571428571428,3706.0,4138.111111111111,3821.0,3928.3636363636365,2312.0,4026.1984615384617,3595.0,4075.6,3257.0,3507.8823529411766
2102673,2016-03-28,7,Grocery i,4573.0,27,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4186.0,4908.0,4100.428571428572,3863.0,4245.111111111111,3143.0,3939.909090909091,3190.0,4166.933384615385,3871.0,4134.333333333333,3384.0,3555.705882352941
2104455,2016-03-29,7,Grocery i,4113.0,23,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4164.0,3712.0,4068.714285714286,4242.0,4241.333333333333,4056.0,4064.5454545454545,2832.0,4078.216307692308,4212.0,4213.133333333333,3724.0,3599.0
2106237,2016-03-30,7,Grocery i,4282.0,22,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3990.0,4536.0,4101.571428571428,4619.0,4231.777777777777,3477.0,4095.909090909091,3385.0,3960.683153846154,3630.0,4197.466666666666,3501.0,3633.5882352941176
2108019,2016-03-31,7,Grocery i,4049.0,24,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3704.0,3449.0,4086.8571428571427,5245.0,4282.111111111111,4107.0,4140.363636363636,3084.0,3831.5384615384614,4188.0,4263.066666666667,4833.0,3589.529411764706
2109801,2016-04-01,7,Grocery i,4385.0,22,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4722.0,3653.0,3955.714285714286,5254.0,4344.444444444444,5063.0,4083.909090909091,3392.0,3802.4615384615386,4843.0,4248.066666666667,3501.0,3612.8823529411766
2111583,2016-04-02,7,Grocery i,4328.0,22,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3682.0,4186.0,3954.5714285714284,3779.0,4460.555555555556,4146.0,3973.2727272727275,4552.0,3827.769230769231,4747.0,4258.666666666667,2604.0,3586.9411764705883
2113365,2016-04-03,7,Grocery i,4645.0,19,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3851.0,4164.0,3981.1428571428573,3875.0,4401.666666666667,4881.0,3951.090909090909,5923.0,3965.3076923076924,4469.0,4220.133333333333,3294.0,3657.294117647059
2115147,2016-04-04,7,Grocery i,5322.0,21,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3623.0,3990.0,4014.4285714285716,3956.0,4392.444444444444,4031.0,3903.6363636363635,4700.0,4048.076923076923,4622.0,4232.466666666666,3284.0,3688.1176470588234
2116929,2016-04-05,7,Grocery i,4393.0,24,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3575.0,3704.0,4042.714285714286,4267.0,4192.888888888889,4623.0,4052.090909090909,4848.0,4106.461538461538,5087.0,4259.066666666667,4426.0,3702.823529411765
2118711,2016-04-06,7,Grocery i,5185.0,25,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3966.0,4722.0,3962.285714285714,4908.0,4015.0,3575.0,4011.0,3803.0,4144.846153846154,4186.0,4198.8,4395.0,3737.294117647059
2120493,2016-04-07,7,Grocery i,3520.0,46,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3497.0,3682.0,3878.1428571428573,3712.0,4060.222222222222,2604.0,3938.3636363636365,3783.0,4175.461538461538,4912.0,4210.8,4210.0,3704.6470588235293
2122275,2016-04-08,7,Grocery i,4223.0,62,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3776.0,3851.0,3874.714285714286,4536.0,4092.3333333333335,2899.0,3900.090909090909,3957.0,4227.7692307692305,3963.0,4183.733333333334,3041.0,3691.6470588235293
2124057,2016-04-09,7,Grocery i,3786.0,62,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3457.0,3623.0,3845.1428571428573,3449.0,4096.111111111111,3534.0,3794.6363636363635,4100.0,4176.384615384615,3508.0,4128.8,3725.0,3604.294117647059
2125839,2016-04-10,7,Grocery i,4275.0,64,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2521.0,3575.0,3710.0,3653.0,4033.5555555555557,5110.0,3871.818181818182,4266.0,4039.3846153846152,3469.0,4048.6,3528.0,3609.764705882353
2127621,2016-04-11,7,Grocery i,4373.0,67,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3447.0,3966.0,3677.8571428571427,4186.0,4012.8888888888887,3655.0,3854.4545454545455,3591.0,4012.923076923077,3780.0,4044.2,4013.0,3686.4117647058824
2129403,2016-04-12,7,Grocery i,4607.0,74,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3523.0,3497.0,3487.8571428571427,4164.0,4009.5555555555557,4264.0,3980.909090909091,3884.0,3938.4615384615386,4270.0,4019.4666666666667,3978.0,3718.9411764705883
2131185,2016-04-13,7,Grocery i,4653.0,85,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,4573.0,3776.0,3462.714285714286,3990.0,3933.4444444444443,3725.0,4074.181818181818,3482.0,4015.3846153846152,3308.0,3941.3333333333335,3507.0,3748.1176470588234
2132967,2016-04-14,7,Grocery i,3615.0,12,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,4113.0,3457.0,3455.285714285714,3704.0,3952.777777777778,3721.0,4164.909090909091,4072.0,3985.3076923076924,3810.0,3932.733333333333,3970.0,3651.5882352941176
2134749,2016-04-15,7,Grocery i,3951.0,12,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4282.0,2521.0,3542.0,4722.0,3944.1111111111113,4880.0,4200.727272727273,3884.0,3990.076923076923,3782.0,3828.133333333333,3169.0,3584.9411764705883
2136531,2016-04-16,7,Grocery i,4000.0,23,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,4049.0,3447.0,3630.0,3682.0,3919.6666666666665,4432.0,4103.818181818182,4142.0,3944.6923076923076,4019.0,3814.8,3280.0,3508.0
2138313,2016-04-17,7,Grocery i,12907.0,21,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,4385.0,3523.0,3702.285714285714,3851.0,3845.5555555555557,4966.0,4161.636363636364,4356.0,3900.076923076923,3544.0,3782.9333333333334,3348.0,3549.3529411764707
2140095,2016-04-18,7,Grocery i,12745.0,23,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4328.0,4573.0,3786.8571428571427,3623.0,3821.777777777778,3630.0,4120.636363636364,3880.0,3941.846153846154,4403.0,3814.3333333333335,3594.0,3562.0588235294117
