,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2518722,2016-11-17,3,Produce,6115.033,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6650.289,4981.895,7373.459571428572,7193.331,8701.430666666667,10766.139,8265.297654545453,6838.69,7776.285538461539,8439.081,8464.109866666668,10947.303,8774.277941176471
2520504,2016-11-18,3,Produce,7588.701,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9522.539,6463.363,7012.118285714286,11379.21,9013.560444444443,7751.809,8474.982927272727,8695.794,7785.143461538462,9343.799,8509.8192,6686.674,8783.95405882353
2522286,2016-11-19,3,Produce,9575.411,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6074.226,7343.175,7042.066428571428,5750.357,8872.553555555556,6809.494,8459.173745454544,9040.423,7919.82973076923,11157.0,8525.802333333333,7808.878,8591.108294117648
2524068,2016-11-20,3,Produce,11986.344,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,7109.399,8145.966,6910.494857142856,8066.309,8279.021888888888,11731.201,8633.533018181817,8543.411,8052.97226923077,7846.213,8341.895133333333,10378.831,8846.862705882353
2525850,2016-11-21,3,Produce,8486.713,7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7687.045,5266.237,7066.542142857143,9350.971,8534.184222222222,6284.593,8562.181363636364,6924.22,8067.63396153846,5862.159,8319.089399999999,11669.464,8935.589647058823
2527632,2016-11-22,3,Produce,6518.428,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11010.385,6650.289,7158.832999999999,10387.662,8288.46911111111,7773.6777,8577.731409090908,10234.747,7721.934369230769,9896.177,8623.878533333333,8166.524,8806.80794117647
2529414,2016-11-23,3,Produce,12041.17,220,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9250.443,9522.539,7207.957285714286,7795.626,7742.263888888889,8947.864,8110.9061363636365,5603.012,8149.934369230769,6219.967,8324.48,6618.565,8886.420647058823
2531196,2016-11-24,3,Produce,6012.982,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7300.445,6074.226,7617.159999999999,6440.652,7919.243666666666,9849.454,8076.310590909092,6987.958,8127.519292307692,7946.308,8395.396133333334,11316.3,8766.704647058823
2532978,2016-11-25,3,Produce,7461.717,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11336.158,7109.399,8186.332285714286,10443.54,7928.094444444443,7572.336,8410.944681818182,9075.6045,8052.342292307691,8307.109,8513.164066666666,6706.225,8815.781352941176
2534760,2016-11-26,3,Produce,8634.696,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6002.39,7687.045,8279.211714285713,4981.895,7474.23511111111,6422.0728,8438.13159090909,9297.571,8166.915369230768,9058.381,8576.920199999999,6897.655,8758.080470588236
2536542,2016-11-27,3,Produce,10844.878,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7355.852,11010.385,8538.300142857142,6463.363,7058.971444444444,10446.405,8694.341136363637,7570.283,8284.296984615385,7792.05,8331.6896,8408.17,9055.001411764706
2538324,2016-11-28,3,Produce,8444.661,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10323.058,9250.443,8528.037857142856,7343.175,7250.850666666667,5631.061,8611.806527272727,6120.9683,8359.833523076923,7935.274,8254.351466666665,10668.537,9129.901352941177
2540106,2016-11-29,3,Produce,6419.267,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12450.945,7300.445,8563.245428571428,8145.966,7210.136666666666,7371.258,8859.854890909091,11016.465,8123.200446153845,11686.46,8559.629666666666,8669.209,8932.479823529413
2541888,2016-11-30,3,Produce,11231.571,223,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8206.159,11336.158,8939.818714285715,5266.237,6839.676555555555,10490.469,8544.200527272727,6547.294,8565.196907692307,6760.457,8333.636333333334,8087.612,8928.584352941178
2543670,2016-12-01,3,Produce,6528.907,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6836.945,6002.39,9145.613,6650.289,7140.248777777778,12030.257,8545.601254545454,7718.493,8488.063123076923,7680.507,8447.244799999999,12506.486,8824.659235294117
2545452,2016-12-02,3,Produce,7770.739,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,12090.952,7355.852,8996.42957142857,9522.539,7645.473444444444,9102.898,8838.724,10529.873,8354.096007692307,10205.6,8489.797066666668,6829.345,8890.141352941177
2547234,2016-12-03,3,Produce,8907.607,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6115.033,10323.058,8930.215285714285,6074.226,7857.39211111111,6865.797,8967.806818181818,10069.372,8364.239315384615,10300.141,8584.718866666666,7502.505,8754.325117647059
2549016,2016-12-04,3,Produce,11263.679,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7588.701,12450.945,9038.043,7109.399,7763.445333333333,11676.396,9200.541090909092,7906.195,8544.376084615385,7478.541,8510.731933333333,9966.388,8995.793529411763
2550798,2016-12-05,3,Produce,7924.826,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9575.411,8206.159,9054.134857142857,7687.045,8437.881000000001,6377.256,9106.600272727273,7158.517,8652.925907692306,6686.141,8436.900866666667,11734.33,9087.163411764705
2552580,2016-12-06,3,Produce,7697.731,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,11986.344,6836.945,9087.399,11010.385,8365.892222222223,7587.744,9135.285181818183,11348.966,8316.376753846152,10441.332,8704.087866666667,9082.177,9032.538835294117
2554362,2016-12-07,3,Produce,11174.751,224,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8486.713,12090.952,8980.592285714285,9250.443,8125.149222222223,9646.423,8572.56490909091,5985.2188,8583.766061538461,6506.277,8379.754333333332,7022.665,9106.353776470589
2556144,2016-12-08,3,Produce,6480.497,7,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6518.428,6115.033,8914.220714285713,7300.445,8597.241666666665,11866.316,8433.982727272727,7334.032,8424.988446153846,7924.094,8487.848733333334,11603.241,9052.004482352942
2557926,2016-12-09,3,Produce,7662.192,8,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,12041.17,7588.701,8954.299857142856,11336.158,9190.746777777777,8191.138,8633.88190909091,9429.434,8169.378292307692,8584.592,8713.3528,6399.797,9060.56665882353
2559708,2016-12-10,3,Produce,8451.037,7,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6012.982,9575.411,8908.797428571428,6002.39,9248.42611111111,6337.909,8643.521999999999,9912.061,8185.223099999998,9730.936,8538.158666666666,7731.761,8868.075070588235
2561490,2016-12-11,3,Produce,9996.052,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7461.717,11986.344,8901.685714285713,7355.852,8784.710555555554,10806.003,8804.414999999999,7532.116,8405.218792307693,7948.577,8359.3368,9007.424,9101.680482352942
2563272,2016-12-12,3,Produce,7816.979,7,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,8634.696,8486.713,8887.107,10323.058,9100.322666666667,5840.334,8768.559272727272,6641.326,8450.856638461539,6684.584,8335.874066666665,10811.188,9273.763129411765
2565054,2016-12-13,3,Produce,6453.092,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10844.878,6518.428,8868.966428571428,12450.945,8968.610222222222,7578.494,8926.085363636363,10023.355,8101.666484615385,11943.079,8597.446,8450.943,9256.960952941175
2566836,2016-12-14,3,Produce,10330.755,217,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8444.661,12041.17,8734.57857142857,8206.159,8552.22611111111,9064.688,8370.08909090909,5654.384,8543.665115384616,6821.457,8287.4108,7479.5522,9395.187864705882
2568618,2016-12-15,3,Produce,6219.325,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6419.267,6012.982,8571.512,6836.945,8949.228444444445,11782.437,8358.741,7206.941,8462.939038461538,8381.873,8301.620333333332,11923.391,9407.174629411764
2570400,2016-12-16,3,Produce,7576.422,11,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11231.571,7461.717,8565.50457142857,12090.952,9463.727555555555,8147.079,8632.655727272726,10275.3545,8335.573169230769,11063.068,8365.185933333332,7745.271,9477.986805882352
2572182,2016-12-17,3,Produce,9232.408,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6528.907,8634.696,8551.338714285714,6115.033,9259.689222222221,7193.331,8594.624727272727,10766.139,8261.40416923077,7577.688,8443.185599999999,8233.169,9233.460452941175
2573964,2016-12-18,3,Produce,10359.674,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7770.739,10844.878,8435.681714285714,7588.701,8600.520666666667,11379.21,8772.378545454545,7751.809,8439.660938461537,7617.813,8319.094666666666,9234.129,9314.929570588236
2575746,2016-12-19,3,Produce,8527.808,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8907.607,8444.661,8509.385285714285,9575.411,9026.633,5750.357,8668.938363636364,6809.494,8511.277092307691,7126.6,8184.6146,10800.637,9334.446335294118
2577528,2016-12-20,3,Produce,8928.701,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,11263.679,6419.267,8553.531285714285,11986.344,8935.081555555555,8066.309,8794.288545454545,11731.201,8234.255384615384,10609.72,8418.135733333333,10427.91,9559.298158823529
2579310,2016-12-21,3,Produce,12354.345,210,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7924.826,11231.571,8592.518571428573,8486.713,8420.72211111111,9350.971,8176.057454545455,6284.593,8602.872384615384,5790.804,8015.834400000001,9680.751,9446.199629411765
2581092,2016-12-22,3,Produce,8943.732,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7697.731,6528.907,8652.347285714286,6518.428,8700.684666666664,10387.662,8022.992363636364,7773.6777,8481.650846153845,6719.42,8131.482599999999,14084.1875,9521.104688235295
2582874,2016-12-23,3,Produce,11189.757,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11174.751,7770.739,8578.085142857142,12041.17,9062.48211111111,7795.626,8036.614545454545,8947.864,8258.258807692308,8877.578,8217.013866666666,9285.952,9847.171205882352
2584656,2016-12-24,3,Produce,9961.044,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6480.497,8907.607,8760.722857142857,6012.982,8936.843222222222,6440.652,7742.683272727271,9849.454,8237.053423076923,9754.587,8148.7572666666665,8226.472,9841.402205882352
2586438,2016-12-26,3,Produce,8374.357,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7662.192,11263.679,8752.605714285715,7461.717,8318.279111111111,10443.54,7698.672363636364,7572.336,8566.164807692308,7869.572,8166.1386,7446.293,9912.678147058823
2588220,2016-12-27,3,Produce,7643.848,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8451.037,7924.826,8745.689999999999,8634.696,8623.263333333332,4981.895,7569.9432727272715,6422.0728,8742.5805,5931.376,8088.934133333332,7784.772,10207.183147058824
2590002,2016-12-28,3,Produce,10741.137,204,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,9996.052,7697.731,8730.183285714285,10844.878,8624.427666666666,6463.363,7585.5403636363635,10446.405,8368.318653846152,10187.401,8343.269333333334,8063.546,10126.353852941176
2591784,2016-12-29,3,Produce,7998.033,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7816.979,11174.751,8664.958999999999,8444.661,8149.935333333332,7343.175,7193.409818181818,5631.061,8783.07273076923,5908.559,8044.011933333333,12829.905,9957.191323529412
2593566,2016-12-30,3,Produce,11378.78,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6453.092,6480.497,8483.869428571428,6419.267,8471.560333333333,8145.966,7131.025545454546,7371.258,8675.655676923077,8556.18,8183.492066666667,8888.513,9981.2845
2595348,2016-12-31,3,Produce,9719.49,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10330.755,7662.192,8468.462714285715,11231.571,8894.000555555556,5266.237,7244.334,10490.469,8571.031061538462,9664.842,8310.0754,9724.329,10129.792147058824
2598912,2017-01-02,3,Produce,11998.136,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6219.325,8451.037,8290.657142857142,6528.907,8815.12611111111,6650.289,7295.865363636363,12030.257,8555.413292307692,10039.219,8328.474466666667,13022.683,9780.106411764706
2600694,2017-01-03,3,Produce,11822.178,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7576.422,9996.052,8170.086285714285,7770.739,8465.443111111112,9522.539,7683.915181818182,9102.898,8885.719446153846,7838.408,8149.495466666666,11825.318,9658.964411764708
2602476,2017-01-04,3,Produce,13016.387,215,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9232.408,7816.979,8132.775999999999,8907.607,8768.786444444444,6074.226,7760.013545454544,6865.797,9021.801384615384,6459.746,8031.751666666666,8956.962,9797.771
2604258,2017-01-05,3,Produce,7884.849,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10359.674,6453.092,8120.523142857142,11263.679,8775.58977777778,7109.399,8123.011999999999,11676.396,8705.763230769231,10941.628,8275.246133333334,13239.754,9787.903235294118
2606040,2017-01-06,3,Produce,8831.302,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8527.808,10330.755,8232.147571428572,7924.826,8378.99211111111,7687.045,7928.1414545454545,6377.256,9103.835692307692,6120.859,7972.311266666667,7860.031,9782.449411764706
2607822,2017-01-07,3,Produce,10661.804,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8928.701,6219.325,8284.093571428572,7697.731,8592.56211111111,11010.385,8118.106454545455,7587.744,8986.072307692308,7883.006,8077.065933333333,7924.874,9939.944352941176
2609604,2017-01-08,3,Produce,11166.636,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,12354.345,7576.422,8385.64057142857,11174.751,8839.81911111111,9250.443,8451.994545454545,9646.423,8762.07423076923,8618.17,8091.218,10837.494,9865.402588235294
2611386,2017-01-09,3,Produce,8382.248,10,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8943.732,9232.408,8739.298999999999,6480.497,8718.638222222222,7300.445,8718.213272727271,11866.316,8533.95353846154,9153.564,8033.120800000001,12205.381,9852.126999999999
2613168,2017-01-10,3,Produce,7326.452,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11189.757,10359.674,9028.383285714286,7662.192,8184.128555555556,11336.158,8912.025363636363,8191.138,8740.071923076923,7069.902,7926.350399999999,8139.53,9699.302470588234
2614950,2017-01-11,3,Produce,11050.176,219,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9961.044,8527.808,9417.584285714285,8451.037,8451.454,6002.39,8887.256818181819,6337.909,8838.632076923077,6103.415,7839.6505333333325,7226.538,9657.786529411766
2616732,2017-01-12,3,Produce,6588.991,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8374.357,8928.701,9933.774999999998,9996.052,8287.186666666666,7355.852,9287.612,10806.003,8493.780923076924,9583.793,8181.279866666666,10586.184,9334.938
2618514,2017-01-13,3,Produce,8011.9893,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7643.848,12354.345,10037.865857142857,7816.979,7887.372333333333,10323.058,8842.58,5840.334,8878.546615384614,5643.378,7840.1664,7278.541,9266.967882352941
2620296,2017-01-14,3,Produce,10255.789,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,10741.137,8943.732,9754.249142857141,6453.092,8193.14022222222,12450.945,8691.512545454545,7578.494,8737.209153846154,7479.879,7906.597066666667,7692.057,9100.086117647057
2622078,2017-01-15,3,Produce,11484.834,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7998.033,11189.757,9627.96914285714,10330.755,8492.860444444443,8206.159,8898.327636363638,9064.688,8615.661923076923,8768.461,7928.745733333332,10740.96,9307.567529411765
2623860,2017-01-16,3,Produce,8702.422,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11378.78,9961.044,9886.88857142857,6219.325,8501.390555555556,6836.945,8957.435454545453,11782.437,8422.173846153846,8793.384,7940.698666666666,11562.695,9330.639294117645
2625642,2017-01-17,3,Produce,6956.338,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9719.49,8374.357,9264.558285714285,7576.422,8382.795999999998,12090.952,9183.283,8147.079,8591.137230769229,8437.663,7820.068133333333,8662.828,9077.971411764705
2627424,2017-01-18,3,Produce,11937.575,222,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11998.136,7643.848,9612.422285714285,9232.408,8886.947777777777,6115.033,9107.153545454545,7193.331,8703.269307692306,6537.91,7741.7908,7126.312,9042.427941176471
2629206,2017-01-19,3,Produce,5919.935,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11822.178,10741.137,9402.384142857143,10359.674,9163.685555555556,7588.701,9263.345545454546,11379.21,8367.473076923077,11584.186,8019.711200000001,12316.912,8944.304117647058
2630988,2017-01-20,3,Produce,6937.206,10,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13016.387,7998.033,9693.397285714283,8527.808,9259.130222222222,9575.411,8678.07618181818,5750.357,8721.565846153846,5824.926,7758.2499333333335,6336.893,8974.14888235294
2632770,2017-01-21,3,Produce,11510.768,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7884.849,11378.78,10185.943142857142,8928.701,9674.876777777776,11986.344,8610.399636363636,8066.309,8521.827461538462,7117.319,7856.525466666667,7801.47,8963.074352941176
2634552,2017-01-22,3,Produce,12077.996,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8831.302,9719.49,10953.448714285714,12354.345,9763.536222222223,8486.713,8773.831545454545,9350.971,8321.725538461538,8215.236,7911.950666666667,10402.764,9206.65776470588
2636334,2017-01-23,3,Produce,8189.231,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10661.804,11998.136,10545.407571428572,8943.732,9587.029555555557,6518.428,8660.552090909092,10387.662,7980.243846153846,8797.464,7919.144266666667,11387.215,9295.383647058823
2638116,2017-01-24,3,Produce,6968.971,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,11166.636,11822.178,10664.446,11189.757,9629.414333333332,12041.17,8872.336454545453,7795.626,7980.15823076923,7344.106,7915.962333333333,8317.094,9095.095529411763
2639898,2017-01-25,3,Produce,10797.001,222,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8382.248,13016.387,10562.020857142856,9961.044,9570.550444444445,6012.982,8766.024272727273,6440.652,7831.920230769231,5895.742,7789.904933333333,6542.14,9072.808411764705
2641680,2017-01-26,3,Produce,6120.528,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7326.452,7884.849,10768.756,8374.357,9842.781444444445,7461.717,8916.584272727272,10443.54,7468.157076923076,10272.221,8082.794666666666,11601.142,8911.438
2643462,2017-01-27,3,Produce,8075.878,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11050.176,8831.302,10252.200571428571,7643.848,9550.019777777778,8634.696,8420.453636363636,4981.895,7758.324923076923,5661.874,7704.7834,6471.425,8955.911
2645244,2017-01-28,3,Produce,9628.186,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6588.991,10661.804,9609.954,10741.137,9889.398,10844.878,8355.36509090909,6463.363,7605.0877692307695,7117.511,7806.781,7733.899,8721.457470588235
2647026,2017-01-29,3,Produce,10574.605,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8011.9893,11166.636,9329.066714285715,7998.033,9959.667,8444.661,8572.563181818181,7343.175,7432.659153846154,8311.257,7831.9472,10397.917,8738.745411764707
2648808,2017-01-30,3,Produce,7311.891,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10255.789,8382.248,9143.944142857143,11378.78,10299.149555555556,6419.267,8501.882181818182,8145.966,7224.919384615384,8876.365,7828.143733333333,11419.459,8687.14111764706
2650590,2017-01-31,3,Produce,7104.629,4,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11484.834,7326.452,9026.89947142857,9719.49,10244.759777777777,11231.571,8675.68618181818,5266.237,7472.208538461539,8745.655,7785.998533333333,9200.397,8593.04711764706
2652372,2017-02-01,3,Produce,12831.72,226,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8702.422,11050.176,8968.897328571427,11998.136,10376.699111111111,6528.907,8697.142,6650.289,7688.346307692308,6546.802,7748.701466666666,7336.062,8644.319647058823
2654154,2017-02-02,3,Produce,6522.057,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6956.338,6588.991,9014.354185714286,11822.178,10367.884333333333,7770.739,8928.056090909091,9522.539,7446.5697692307685,10931.256,7971.6114,11183.814,8589.003588235293
2655936,2017-02-03,3,Produce,7979.066,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,11937.575,8011.9893,9060.093328571429,13016.387,10719.951333333334,8907.607,8531.294181818183,6074.226,7935.35923076923,5914.017,7658.067333333333,5919.531,8681.541294117647
2657718,2017-02-04,3,Produce,10046.317,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5919.935,10255.789,9007.219899999998,7884.849,10387.003333333334,11263.679,8460.160636363637,7109.399,7899.899769230769,7354.89,7746.705066666666,7882.353,8554.15
2659500,2017-02-05,3,Produce,11708.832,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6937.206,11484.834,9133.991185714285,8831.302,10121.110222222222,7924.826,8644.867,7687.045,7900.874923076923,7494.812,7730.391333333333,8331.202,8789.982529411765
2661282,2017-02-06,3,Produce,8175.643,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11510.768,8702.422,9038.411757142856,10661.804,10015.781333333334,7697.731,8532.547090909091,11010.385,8068.343538461538,8158.184,7664.619733333334,6630.788,8888.355058823528
2663064,2017-02-07,3,Produce,6779.4893,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12077.996,6956.338,8884.871285714285,11166.636,9434.316111111111,11174.751,8649.644545454545,9250.443,8621.013384615384,8165.286,7577.309933333333,6924.197,8737.726294117645
2664846,2017-02-08,3,Produce,12229.455,229,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8189.231,11937.575,9064.153999999999,8382.248,8878.271922222222,6480.497,8529.858454545454,7300.445,8740.695692307692,6784.65,7486.244999999999,8803.166,8801.876764705881
2666628,2017-02-09,3,Produce,6710.154,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6968.971,5919.935,9148.891428571429,7326.452,9141.7097,7662.192,8659.235545454545,11336.158,8534.111538461539,9239.391,7757.4624,12258.848,8642.835294117645
2668410,2017-02-10,3,Produce,7912.994,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10797.001,6937.206,9075.578428571429,11050.176,9436.546588888888,8451.037,8200.657909090909,6002.39,8996.936615384615,5569.06,7392.209666666666,7376.721,8707.533705882352
