,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931211,2015-12-22,45,Home care,585.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1205.0,640.0,676.0,852.0,497.1111111111111,527.0,566.2727272727273,401.0,578.8461538461538,535.0,664.0,640.0,657.4705882352941
1932993,2015-12-23,45,Home care,578.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,630.0,671.0,694.5714285714286,506.0,496.22222222222223,773.0,497.90909090909093,347.0,594.0,420.0,673.2666666666667,515.0,597.4705882352941
1934775,2015-12-24,45,Home care,516.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,447.0,482.0,718.4285714285714,369.0,541.6666666666666,893.0,488.72727272727275,453.0,610.3846153846154,512.0,692.8666666666667,442.0,563.2941176470588
1936557,2015-12-26,45,Home care,890.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,544.0,514.0,719.0,432.0,606.8888888888889,456.0,511.6363636363636,833.0,598.4615384615385,907.0,724.0666666666667,777.0,529.0588235294117
1938339,2015-12-27,45,Home care,885.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,388.0,891.0,691.4285714285714,299.0,592.4444444444445,346.0,539.5454545454545,951.0,607.3076923076923,1227.0,739.8666666666667,786.0,497.3529411764706
1940121,2015-12-28,45,Home care,686.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,495.0,1205.0,673.2857142857143,449.0,568.8888888888889,351.0,582.8181818181819,504.0,659.9230769230769,585.0,744.0666666666667,823.0,471.70588235294116
1941903,2015-12-29,45,Home care,666.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,759.0,630.0,659.8571428571429,761.0,587.2222222222222,273.0,635.4545454545455,409.0,682.0769230769231,574.0,751.4,737.0,447.1764705882353
1943685,2015-12-30,45,Home care,645.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,964.0,447.0,657.1428571428571,1038.0,599.7777777777778,406.0,624.2727272727273,578.0,691.5384615384615,835.0,761.6,677.0,403.70588235294116
1945467,2015-12-31,45,Home care,440.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,434.0,544.0,638.2857142857143,626.0,608.8888888888889,758.0,586.6363636363636,640.0,701.7692307692307,636.0,757.4,378.0,339.70588235294116
1949031,2016-01-02,45,Home care,1297.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,480.0,388.0,603.8571428571429,640.0,674.6666666666666,783.0,591.2727272727273,658.0,692.6923076923077,717.0,765.5333333333333,0.0,302.05882352941177
1950813,2016-01-03,45,Home care,1385.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,505.0,495.0,575.8571428571429,671.0,758.6666666666666,845.0,643.7272727272727,1113.0,688.6153846153846,1038.0,778.7333333333333,0.0,271.7647058823529
1952595,2016-01-04,45,Home care,885.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,441.0,759.0,580.5714285714286,482.0,744.1111111111111,1106.0,707.9090909090909,1282.0,674.5384615384615,1088.0,780.7333333333333,0.0,245.76470588235293
1954377,2016-01-05,45,Home care,678.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,463.0,964.0,575.0,514.0,678.4444444444445,650.0,732.2727272727273,698.0,705.5384615384615,935.0,734.8,0.0,200.05882352941177
1956159,2016-01-06,45,Home care,595.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,822.0,434.0,582.5714285714286,891.0,669.3333333333334,479.0,730.6363636363636,524.0,716.3076923076923,768.0,723.6,0.0,153.8235294117647
1957941,2016-01-07,45,Home care,510.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1049.0,480.0,578.0,1205.0,641.3333333333334,507.0,699.5454545454545,480.0,699.8461538461538,647.0,720.9333333333333,0.0,105.41176470588235
1959723,2016-01-08,45,Home care,514.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,664.0,505.0,587.0,630.0,621.7777777777778,923.0,653.8181818181819,335.0,682.3076923076923,472.0,691.9333333333333,0.0,62.05882352941177
1961505,2016-01-09,45,Home care,828.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,585.0,441.0,599.1428571428571,447.0,652.5555555555555,1057.0,617.2727272727273,780.0,660.6923076923077,542.0,685.2,0.0,22.235294117647058
1963287,2016-01-10,45,Home care,1071.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,578.0,463.0,632.0,544.0,702.5555555555555,541.0,580.7272727272727,768.0,614.5384615384615,710.0,688.4666666666667,0.0,0.0
1965069,2016-01-11,45,Home care,489.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,516.0,822.0,647.0,388.0,651.7777777777778,388.0,610.0,907.0,582.8461538461538,937.0,685.9333333333333,0.0,0.0
1966851,2016-01-12,45,Home care,462.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,890.0,1049.0,657.4285714285714,495.0,571.2222222222222,416.0,609.2727272727273,549.0,608.0,538.0,651.6,0.0,0.0
1968633,2016-01-13,45,Home care,393.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,885.0,664.0,668.1428571428571,759.0,557.3333333333334,280.0,599.9090909090909,364.0,606.6923076923077,417.0,620.6,0.0,0.0
1970415,2016-01-14,45,Home care,358.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,686.0,585.0,729.1428571428571,964.0,556.6666666666666,443.0,557.5454545454545,412.0,608.6923076923077,534.0,596.8666666666667,0.0,0.0
1972197,2016-01-15,45,Home care,481.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,666.0,578.0,738.1428571428571,434.0,547.6666666666666,704.0,493.45454545454544,377.0,619.5384615384615,400.0,582.6666666666666,0.0,0.0
1973979,2016-01-16,45,Home care,839.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,645.0,516.0,686.2857142857143,480.0,595.8888888888889,972.0,485.27272727272725,513.0,587.9230769230769,535.0,583.4,0.0,0.0
1975761,2016-01-17,45,Home care,988.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,440.0,890.0,686.5714285714286,505.0,657.4444444444445,471.0,518.7272727272727,870.0,569.3846153846154,766.0,594.7333333333333,0.0,0.0
1977543,2016-01-18,45,Home care,515.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1297.0,885.0,695.1428571428571,441.0,646.8888888888889,404.0,558.3636363636364,1025.0,559.0769230769231,1000.0,608.1333333333333,0.0,0.0
1979325,2016-01-19,45,Home care,377.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1385.0,686.0,675.4285714285714,463.0,604.7777777777778,457.0,578.9090909090909,507.0,585.5384615384615,573.0,584.8,0.0,0.0
1981107,2016-01-20,45,Home care,480.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,885.0,666.0,787.0,822.0,620.7777777777778,352.0,572.1818181818181,506.0,592.6153846153846,470.0,579.1333333333333,0.0,0.0
1982889,2016-01-21,45,Home care,354.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,678.0,645.0,857.7142857142857,1049.0,624.7777777777778,451.0,547.4545454545455,476.0,587.5384615384615,412.0,583.6666666666666,0.0,0.0
1984671,2016-01-22,45,Home care,441.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,595.0,440.0,857.7142857142857,664.0,667.5555555555555,756.0,486.27272727272725,369.0,585.5384615384615,434.0,576.4,0.0,0.0
1986453,2016-01-23,45,Home care,800.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,510.0,1297.0,856.5714285714286,585.0,716.8888888888889,852.0,484.27272727272725,527.0,567.0769230769231,483.0,589.4,0.0,0.0
1988235,2016-01-24,45,Home care,878.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,514.0,1385.0,846.4285714285714,578.0,741.6666666666666,506.0,516.7272727272727,773.0,531.3846153846154,712.0,623.0666666666667,0.0,0.0
1990017,2016-01-25,45,Home care,497.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,828.0,885.0,827.1428571428571,516.0,724.3333333333334,369.0,569.5454545454545,893.0,510.84615384615387,911.0,649.6666666666666,0.0,0.0
1991799,2016-01-26,45,Home care,350.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1071.0,678.0,837.7142857142857,890.0,679.4444444444445,432.0,594.4545454545455,456.0,532.0769230769231,587.0,639.0666666666667,0.0,0.0
1993581,2016-01-27,45,Home care,416.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,489.0,595.0,770.7142857142857,885.0,654.5555555555555,299.0,611.6363636363636,346.0,558.1538461538462,453.0,645.2666666666667,0.0,0.0
1995363,2016-01-28,45,Home care,321.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,462.0,510.0,725.8571428571429,686.0,733.6666666666666,449.0,603.9090909090909,351.0,606.6153846153846,485.0,655.8,0.0,0.0
1997145,2016-01-29,45,Home care,490.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,393.0,514.0,669.2857142857143,666.0,823.3333333333334,761.0,570.2727272727273,273.0,628.2307692307693,425.0,661.4,0.0,0.0
1998927,2016-01-30,45,Home care,903.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,358.0,828.0,638.4285714285714,645.0,864.3333333333334,1038.0,571.0,406.0,624.5384615384615,595.0,669.4666666666667,0.0,0.0
2000709,2016-01-31,45,Home care,1063.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,481.0,1071.0,609.5714285714286,440.0,840.7777777777778,626.0,618.4545454545455,758.0,604.0769230769231,1040.0,684.8,0.0,0.0
2002491,2016-02-01,45,Home care,884.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,839.0,489.0,587.8571428571429,1297.0,808.5555555555555,640.0,688.7272727272727,783.0,606.3846153846154,1165.0,685.4,0.0,0.0
2004273,2016-02-02,45,Home care,619.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,988.0,462.0,583.1428571428571,1385.0,789.0,671.0,718.8181818181819,845.0,652.6153846153846,841.0,680.8,0.0,0.0
2006055,2016-02-03,45,Home care,510.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,515.0,393.0,584.7142857142857,885.0,772.1111111111111,482.0,718.6363636363636,1106.0,667.6153846153846,666.0,679.0,0.0,0.0
2007837,2016-02-04,45,Home care,457.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,377.0,358.0,572.8571428571429,678.0,792.4444444444445,514.0,698.9090909090909,650.0,670.4615384615385,628.0,683.6666666666666,0.0,0.0
2009619,2016-02-05,45,Home care,544.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,480.0,481.0,576.5714285714286,595.0,862.5555555555555,891.0,639.8181818181819,479.0,681.4615384615385,496.0,684.7333333333333,0.0,0.0
2011401,2016-02-06,45,Home care,717.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,354.0,839.0,564.4285714285714,510.0,772.7777777777778,1205.0,627.9090909090909,507.0,671.7692307692307,555.0,714.2666666666667,0.0,0.0
2013183,2016-02-07,45,Home care,569.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,441.0,988.0,576.8571428571429,514.0,670.2222222222222,630.0,638.7272727272727,923.0,647.5384615384615,713.0,736.4666666666667,0.0,0.0
2014965,2016-02-08,45,Home care,644.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,800.0,515.0,576.2857142857143,828.0,615.5555555555555,447.0,665.3636363636364,1057.0,641.4615384615385,721.0,731.6666666666666,0.0,0.0
2016747,2016-02-09,45,Home care,815.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,878.0,377.0,570.5714285714286,1071.0,580.0,544.0,661.0,541.0,651.2307692307693,842.0,696.2,0.0,0.0
2018529,2016-02-10,45,Home care,538.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,497.0,480.0,565.0,489.0,567.3333333333334,388.0,657.9090909090909,388.0,602.3846153846154,560.0,673.3333333333334,0.0,0.0
2020311,2016-02-11,45,Home care,472.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,350.0,354.0,549.2857142857143,462.0,603.8888888888889,495.0,622.8181818181819,416.0,583.4615384615385,523.0,665.6666666666666,0.0,0.0
2022093,2016-02-12,45,Home care,483.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,416.0,441.0,546.7142857142857,393.0,656.5555555555555,759.0,553.3636363636364,280.0,581.7692307692307,501.0,655.2666666666667,0.0,0.0
2023875,2016-02-13,45,Home care,653.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,321.0,800.0,542.8571428571429,358.0,621.7777777777778,964.0,538.1818181818181,443.0,569.8461538461538,868.0,660.4666666666667,0.0,0.0
2025657,2016-02-14,45,Home care,772.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,490.0,878.0,533.7142857142857,481.0,544.6666666666666,434.0,572.2727272727273,704.0,533.5384615384615,928.0,677.0666666666667,0.0,0.0
2027439,2016-02-15,45,Home care,539.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,903.0,497.0,529.0,839.0,543.6666666666666,480.0,618.1818181818181,972.0,510.38461538461536,968.0,694.6666666666666,0.0,0.0
2029221,2016-02-16,45,Home care,538.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1063.0,350.0,536.0,988.0,531.6666666666666,505.0,643.2727272727273,471.0,534.3076923076923,633.0,689.4666666666667,0.0,0.0
2031003,2016-02-17,45,Home care,479.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,884.0,416.0,550.7142857142857,515.0,537.0,441.0,651.4545454545455,404.0,543.3846153846154,498.0,668.8,0.0,0.0
2032785,2016-02-18,45,Home care,335.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,619.0,321.0,577.1428571428571,377.0,586.1111111111111,463.0,635.0,457.0,539.7692307692307,551.0,666.2666666666667,0.0,0.0
2034567,2016-02-19,45,Home care,489.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,510.0,490.0,632.4285714285714,480.0,630.2222222222222,822.0,594.2727272727273,352.0,551.4615384615385,472.0,662.3333333333334,0.0,0.0
2036349,2016-02-20,45,Home care,836.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,457.0,903.0,670.8571428571429,354.0,592.2222222222222,1049.0,635.7272727272727,451.0,540.3846153846154,574.0,668.6,0.0,0.0
2038131,2016-02-21,45,Home care,977.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,544.0,1063.0,684.2857142857143,441.0,521.3333333333334,664.0,672.5454545454545,756.0,520.7692307692307,804.0,665.9333333333333,0.0,0.0
2039913,2016-02-22,45,Home care,536.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,717.0,884.0,703.7142857142857,800.0,510.3333333333333,585.0,689.0,852.0,504.53846153846155,977.0,678.7333333333333,0.0,0.0
2041695,2016-02-23,45,Home care,463.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,569.0,619.0,711.4285714285714,878.0,504.1111111111111,578.0,709.4545454545455,506.0,548.1538461538462,643.0,667.0,0.0,0.0
2043477,2016-02-24,45,Home care,474.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,644.0,510.0,684.8571428571429,497.0,505.22222222222223,516.0,726.0,369.0,565.2307692307693,532.0,683.4666666666667,0.0,0.0
2045259,2016-02-25,45,Home care,386.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,815.0,457.0,614.2857142857143,350.0,566.2222222222222,890.0,691.2727272727273,432.0,579.3076923076923,522.0,701.4,0.0,0.0
2047041,2016-02-26,45,Home care,421.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,538.0,544.0,580.0,416.0,635.3333333333334,885.0,713.8181818181819,299.0,603.8461538461538,464.0,707.2,0.0,0.0
2048823,2016-02-27,45,Home care,820.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,472.0,717.0,608.0,321.0,644.6666666666666,686.0,779.3636363636364,449.0,606.2307692307693,595.0,720.1333333333333,0.0,0.0
2050605,2016-02-28,45,Home care,982.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,483.0,569.0,612.0,490.0,615.8888888888889,666.0,806.6363636363636,761.0,587.6153846153846,828.0,757.2,0.0,0.0
2052387,2016-02-29,45,Home care,602.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,653.0,644.0,614.1428571428571,903.0,617.3333333333334,645.0,815.7272727272727,1038.0,590.6153846153846,1120.0,790.8,0.0,0.0
2054169,2016-03-01,45,Home care,751.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,772.0,815.0,605.4285714285714,1063.0,629.2222222222222,440.0,822.9090909090909,626.0,644.3846153846154,792.0,771.6,0.0,0.0
2055951,2016-03-02,45,Home care,798.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,539.0,538.0,596.2857142857143,884.0,643.4444444444445,1297.0,788.3636363636364,640.0,664.4615384615385,880.0,760.2666666666667,0.0,0.0
2057733,2016-03-03,45,Home care,456.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,538.0,472.0,625.2857142857143,619.0,687.4444444444445,1385.0,754.6363636363636,671.0,665.6153846153846,767.0,756.9333333333333,0.0,0.0
2059515,2016-03-04,45,Home care,569.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,479.0,483.0,610.2857142857143,510.0,696.2222222222222,885.0,767.5454545454545,482.0,684.4615384615385,638.0,751.0666666666667,0.0,0.0
2061297,2016-03-05,45,Home care,964.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,335.0,653.0,570.7142857142857,457.0,667.4444444444445,678.0,804.3636363636364,514.0,679.7692307692307,666.0,754.5333333333333,0.0,0.0
2063079,2016-03-06,45,Home care,1080.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,489.0,772.0,562.2857142857143,544.0,639.8888888888889,595.0,790.1818181818181,891.0,659.3076923076923,1130.0,770.8,0.0,0.0
2064861,2016-03-07,45,Home care,591.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,836.0,539.0,542.7142857142857,717.0,601.4444444444445,510.0,792.1818181818181,1205.0,637.8461538461538,1308.0,784.1333333333333,0.0,0.0
2066643,2016-03-08,45,Home care,444.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,977.0,538.0,543.5714285714286,569.0,585.1111111111111,514.0,710.0,630.0,663.8461538461538,689.0,736.5333333333333,0.0,0.0
2068425,2016-03-09,45,Home care,422.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,536.0,479.0,569.7142857142857,644.0,582.1111111111111,828.0,616.6363636363636,447.0,648.0,473.0,715.9333333333333,0.0,0.0
2070207,2016-03-10,45,Home care,366.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,463.0,335.0,599.0,815.0,603.8888888888889,1071.0,579.9090909090909,544.0,633.3076923076923,482.0,693.8666666666667,0.0,0.0
2071989,2016-03-11,45,Home care,466.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,474.0,489.0,598.5714285714286,538.0,629.2222222222222,489.0,594.5454545454545,388.0,635.0769230769231,434.0,668.1333333333333,0.0,0.0
2073771,2016-03-12,45,Home care,734.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,386.0,836.0,587.8571428571429,472.0,609.4444444444445,462.0,630.2727272727273,495.0,629.4615384615385,516.0,654.0666666666667,0.0,0.0
2075553,2016-03-13,45,Home care,896.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,421.0,977.0,587.1428571428571,483.0,606.0,393.0,630.7272727272727,759.0,596.5384615384615,839.0,663.8666666666667,0.0,0.0
2077335,2016-03-14,45,Home care,459.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,820.0,536.0,594.4285714285714,653.0,587.6666666666666,358.0,618.2727272727273,964.0,567.0769230769231,1028.0,655.0666666666667,0.0,0.0
2079117,2016-03-15,45,Home care,380.0,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,982.0,463.0,584.7142857142857,772.0,534.3333333333334,481.0,586.6363636363636,434.0,599.3076923076923,406.0,607.7333333333333,0.0,0.0
2080899,2016-03-16,45,Home care,458.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,602.0,474.0,582.4285714285714,539.0,528.8888888888889,839.0,521.4545454545455,480.0,616.0,483.0,589.1333333333333,0.0,0.0
2082681,2016-03-17,45,Home care,346.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,751.0,386.0,583.1428571428571,538.0,569.3333333333334,988.0,517.0909090909091,505.0,619.1538461538462,549.0,584.3333333333334,0.0,0.0
2084463,2016-03-18,45,Home care,397.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,798.0,421.0,592.5714285714286,479.0,624.2222222222222,515.0,547.8181818181819,441.0,633.7692307692307,381.0,575.3333333333334,0.0,0.0
2086245,2016-03-19,45,Home care,809.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,456.0,820.0,633.7142857142857,335.0,611.2222222222222,377.0,591.9090909090909,463.0,635.3846153846154,427.0,576.6,0.0,0.0
2088027,2016-03-20,45,Home care,802.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,569.0,982.0,680.0,489.0,576.8888888888889,480.0,604.5454545454545,822.0,645.4615384615385,813.0,597.7333333333333,0.0,0.0
2089809,2016-03-21,45,Home care,496.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,964.0,602.0,690.0,836.0,569.6666666666666,354.0,592.6363636363636,1049.0,639.3846153846154,998.0,605.2,0.0,0.0
2091591,2016-03-22,45,Home care,405.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1080.0,751.0,711.1428571428571,977.0,552.7777777777778,441.0,554.1818181818181,664.0,658.7692307692307,598.0,570.2666666666667,0.0,0.0
2093373,2016-03-23,45,Home care,493.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,591.0,798.0,731.7142857142857,536.0,546.3333333333334,800.0,493.54545454545456,585.0,673.0769230769231,410.0,570.4666666666667,0.0,0.0
