,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2646080,2017-01-28,53,Dairy,619.0,19,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,467.0,755.0,671.0,669.0,914.2222222222222,822.0,551.3636363636364,451.0,606.7692307692307,621.0,766.9333333333333,358.0,370.5882352941176
2647862,2017-01-29,53,Dairy,1030.0,21,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,502.0,1106.0,657.2857142857143,726.0,890.5555555555555,464.0,588.8181818181819,559.0,620.3846153846154,1001.0,784.8666666666667,463.0,379.05882352941177
2649644,2017-01-30,53,Dairy,555.0,16,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,785.0,581.0,641.1428571428571,1052.0,844.1111111111111,463.0,642.6363636363636,866.0,611.9230769230769,1195.0,817.3333333333334,504.0,379.1764705882353
2651426,2017-01-31,53,Dairy,516.0,16,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1064.0,443.0,635.7142857142857,1276.0,810.0,558.0,649.6363636363636,542.0,660.7692307692307,849.0,781.6666666666666,407.0,373.70588235294116
2653208,2017-02-01,53,Dairy,809.0,20,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,688.0,596.0,640.0,929.0,806.8888888888889,666.0,660.4545454545455,750.0,678.5384615384615,631.0,766.3333333333334,321.0,366.11764705882354
2654990,2017-02-02,53,Dairy,566.0,16,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,594.0,467.0,634.0,798.0,816.4444444444445,668.0,655.4545454545455,951.0,690.9230769230769,823.0,771.0666666666667,364.0,365.2352941176471
2656772,2017-02-03,53,Dairy,637.0,19,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,622.0,502.0,649.2857142857143,692.0,858.6666666666666,786.0,617.2727272727273,655.0,721.8461538461538,607.0,761.6,337.0,368.3529411764706
2658554,2017-02-04,53,Dairy,829.0,22,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,370.0,785.0,670.8571428571429,580.0,806.3333333333334,1075.0,614.9090909090909,704.0,721.3076923076923,591.0,777.8666666666667,408.0,367.7647058823529
2660336,2017-02-05,53,Dairy,1000.0,17,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,460.0,1064.0,674.5714285714286,540.0,713.7777777777778,579.0,626.5454545454545,687.0,727.9230769230769,941.0,791.2666666666667,478.0,376.5882352941176
2662118,2017-02-06,53,Dairy,650.0,21,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,836.0,688.0,660.7142857142857,755.0,676.7777777777778,543.0,661.5454545454545,1114.0,720.5384615384615,1355.0,789.0,406.0,375.94117647058823
2663900,2017-02-07,53,Dairy,487.0,20,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,959.0,594.0,654.7142857142857,1106.0,640.0,586.0,644.1818181818181,616.0,773.5384615384615,657.0,754.8,277.0,362.88235294117646
2665682,2017-02-08,53,Dairy,563.0,25,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,661.0,622.0,662.0,581.0,618.8888888888889,402.0,621.0909090909091,655.0,765.7692307692307,532.0,752.2666666666667,288.0,350.6470588235294
2667464,2017-02-09,53,Dairy,396.0,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,524.0,370.0,647.0,443.0,641.6666666666666,438.0,596.1818181818181,834.0,746.2307692307693,652.0,763.5333333333333,400.0,342.88235294117646
2669246,2017-02-10,53,Dairy,466.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,543.0,460.0,643.1428571428571,596.0,699.8888888888889,591.0,540.6363636363636,444.0,754.8461538461538,512.0,747.4666666666667,242.0,345.3529411764706
2671028,2017-02-11,53,Dairy,698.0,19,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,422.0,836.0,633.1428571428571,467.0,692.4444444444445,943.0,535.2727272727273,645.0,733.2307692307693,701.0,746.4666666666667,322.0,347.1764705882353
2672810,2017-02-12,53,Dairy,901.0,19,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,495.0,959.0,621.8571428571429,502.0,635.5555555555555,475.0,545.6363636363636,770.0,719.9230769230769,822.0,753.7333333333333,395.0,354.8235294117647
2674592,2017-02-13,53,Dairy,618.0,21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,619.0,661.0,629.2857142857143,785.0,640.1111111111111,414.0,581.9090909090909,1231.0,679.8461538461538,967.0,770.5333333333333,432.0,351.11764705882354
2676374,2017-02-14,53,Dairy,486.0,21,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1030.0,524.0,634.2857142857143,1064.0,632.0,512.0,597.8181818181819,649.0,698.6153846153846,682.0,722.8,347.0,340.3529411764706
2678156,2017-02-15,53,Dairy,634.0,25,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,555.0,543.0,603.2857142857143,688.0,616.8888888888889,464.0,695.3636363636364,697.0,692.2307692307693,811.0,723.2666666666667,241.0,338.3529411764706
2679938,2017-02-16,53,Dairy,456.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,516.0,422.0,613.4285714285714,594.0,657.8888888888889,520.0,704.8181818181819,767.0,656.8461538461538,800.0,738.9333333333333,296.0,340.5882352941176
2681720,2017-02-17,53,Dairy,533.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,809.0,495.0,598.2857142857143,622.0,708.6666666666666,657.0,688.7272727272727,423.0,659.8461538461538,582.0,727.6,275.0,347.3529411764706
2683502,2017-02-18,53,Dairy,678.0,17,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,566.0,619.0,597.1428571428571,370.0,694.8888888888889,985.0,737.4545454545455,514.0,648.8461538461538,592.0,732.6666666666666,363.0,345.70588235294116
2685284,2017-02-19,53,Dairy,759.0,13,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,637.0,1030.0,635.1428571428571,460.0,634.8888888888889,577.0,800.7272727272727,593.0,622.2307692307693,700.0,742.2,395.0,358.88235294117646
2687066,2017-02-20,53,Dairy,536.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,829.0,555.0,655.7142857142857,836.0,618.7777777777778,1511.0,834.8181818181819,860.0,576.8461538461538,1193.0,765.4,467.0,358.05882352941177
2688848,2017-02-21,53,Dairy,435.0,13,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1000.0,516.0,676.0,959.0,599.6666666666666,695.0,844.2727272727273,572.0,590.1538461538462,639.0,738.6666666666666,345.0,358.47058823529414
2690630,2017-02-22,53,Dairy,962.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,650.0,809.0,706.0,661.0,585.5555555555555,766.0,857.8181818181819,374.0,572.2307692307693,664.0,725.8,295.0,361.47058823529414
2692412,2017-02-23,53,Dairy,545.0,13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,487.0,566.0,701.7142857142857,524.0,613.2222222222222,1011.0,864.0909090909091,483.0,548.8461538461538,767.0,723.4,372.0,362.47058823529414
2694194,2017-02-24,53,Dairy,588.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,563.0,637.0,715.2857142857143,543.0,676.5555555555555,1110.0,870.1818181818181,502.0,559.2307692307693,482.0,706.5333333333333,315.0,370.0
2695976,2017-02-25,53,Dairy,794.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,396.0,829.0,711.1428571428571,422.0,645.3333333333334,887.0,933.7272727272727,424.0,570.9230769230769,588.0,705.1333333333333,403.0,376.88235294117646
2697758,2017-02-26,53,Dairy,559.0,13,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,466.0,1000.0,676.0,495.0,596.1111111111111,568.0,880.8181818181819,641.0,576.6923076923077,844.0,720.5333333333333,372.0,388.0
2699540,2017-02-27,53,Dairy,448.0,12,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,698.0,650.0,651.7142857142857,619.0,612.5555555555555,669.0,890.1818181818181,822.0,571.0,1170.0,735.2666666666667,466.0,386.4117647058824
2701322,2017-02-28,53,Dairy,581.0,14,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,901.0,487.0,627.2857142857143,1030.0,617.2222222222222,726.0,883.4545454545455,464.0,609.6923076923077,566.0,696.2,308.0,381.94117647058823
2703104,2017-03-01,53,Dairy,684.0,33,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,618.0,563.0,608.5714285714286,555.0,627.6666666666666,1052.0,844.2727272727273,463.0,625.4615384615385,489.0,687.8,402.0,379.88235294117646
2704886,2017-03-02,53,Dairy,520.0,27,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,486.0,396.0,594.4285714285714,516.0,672.8888888888889,1276.0,792.4545454545455,558.0,630.0769230769231,775.0,681.3333333333334,483.0,375.2352941176471
2706668,2017-03-03,53,Dairy,618.0,32,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,634.0,466.0,589.8571428571429,809.0,729.0,929.0,780.4545454545455,666.0,636.5384615384615,547.0,659.4,364.0,381.52941176470586
2708450,2017-03-04,53,Dairy,631.0,37,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,456.0,698.0,589.7142857142857,566.0,732.4444444444445,798.0,829.3636363636364,668.0,634.8461538461538,561.0,658.7333333333333,369.0,383.4117647058824
2710232,2017-03-05,53,Dairy,785.0,35,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,533.0,901.0,599.8571428571429,637.0,672.1111111111111,692.0,821.3636363636364,786.0,619.2307692307693,823.0,656.8666666666667,413.0,395.1764705882353
2712014,2017-03-06,53,Dairy,479.0,33,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,678.0,618.0,608.4285714285714,829.0,673.0,580.0,795.6363636363636,1075.0,601.4615384615385,921.0,657.6666666666666,464.0,390.47058823529414
2713796,2017-03-07,53,Dairy,567.0,32,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,759.0,486.0,618.0,1000.0,659.6666666666666,540.0,754.1818181818181,579.0,638.3076923076923,607.0,615.0,336.0,389.2352941176471
2715578,2017-03-08,53,Dairy,576.0,34,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,536.0,634.0,615.1428571428571,650.0,621.5555555555555,755.0,680.6363636363636,543.0,639.2307692307693,513.0,605.2666666666667,319.0,389.11764705882354
2717360,2017-03-09,53,Dairy,447.0,30,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,435.0,456.0,594.8571428571429,487.0,636.2222222222222,1106.0,641.8181818181819,586.0,628.1538461538462,567.0,602.3333333333334,432.0,388.8235294117647
2719142,2017-03-10,53,Dairy,567.0,32,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,962.0,533.0,583.1428571428571,563.0,665.5555555555555,581.0,640.6363636363636,402.0,616.3076923076923,438.0,579.4666666666667,266.0,389.70588235294116
2720924,2017-03-11,53,Dairy,742.0,29,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,545.0,678.0,575.8571428571429,396.0,642.1111111111111,443.0,674.4545454545455,438.0,600.6153846153846,472.0,576.7333333333333,402.0,388.88235294117646
2722706,2017-03-12,53,Dairy,883.0,34,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,588.0,759.0,622.7142857142857,466.0,585.0,596.0,684.2727272727273,591.0,580.1538461538462,560.0,580.3333333333334,404.0,396.70588235294116
2724488,2017-03-13,53,Dairy,520.0,32,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,794.0,536.0,635.4285714285714,698.0,583.2222222222222,467.0,689.1818181818181,943.0,548.0,856.0,587.8666666666667,515.0,399.2352941176471
2726270,2017-03-14,53,Dairy,527.0,33,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,559.0,435.0,643.2857142857143,901.0,579.7777777777778,502.0,677.0909090909091,475.0,579.2307692307693,530.0,565.4,323.0,393.6470588235294
2728052,2017-03-15,53,Dairy,779.0,37,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,448.0,962.0,659.8571428571429,618.0,576.4444444444445,785.0,610.1818181818181,414.0,581.8461538461538,420.0,563.2,351.0,390.88235294117646
2729834,2017-03-16,53,Dairy,566.0,36,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,581.0,545.0,631.2857142857143,486.0,607.7777777777778,1064.0,599.1818181818181,512.0,653.0,445.0,560.8,464.0,392.94117647058823
2731616,2017-03-17,53,Dairy,614.0,48,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,684.0,588.0,618.7142857142857,634.0,640.3333333333334,688.0,634.9090909090909,464.0,675.5384615384615,432.0,552.1333333333333,303.0,397.7647058823529
2733398,2017-03-18,53,Dairy,757.0,40,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,520.0,794.0,639.5714285714286,456.0,622.3333333333334,594.0,667.9090909090909,520.0,700.7692307692307,506.0,555.3333333333334,417.0,393.6470588235294
2735180,2017-03-19,53,Dairy,877.0,44,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,618.0,559.0,599.8571428571429,533.0,570.5555555555555,622.0,685.5454545454545,657.0,733.0769230769231,615.0,557.2,469.0,401.1764705882353
2736962,2017-03-20,53,Dairy,595.0,40,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,631.0,448.0,596.2857142857143,678.0,608.7777777777778,370.0,687.5454545454545,985.0,745.9230769230769,936.0,579.4666666666667,497.0,395.52941176470586
2738744,2017-03-21,53,Dairy,541.0,51,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,785.0,581.0,600.5714285714286,759.0,615.3333333333334,460.0,665.5454545454545,577.0,777.6153846153846,584.0,554.8,412.0,392.6470588235294
2740526,2017-03-22,53,Dairy,732.0,52,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,479.0,684.0,577.2857142857143,536.0,610.2222222222222,836.0,607.1818181818181,1511.0,789.4615384615385,574.0,546.3333333333334,318.0,381.88235294117646
2742308,2017-03-23,53,Dairy,496.0,26,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,567.0,520.0,609.5714285714286,435.0,647.7777777777778,959.0,589.6363636363636,695.0,801.5384615384615,477.0,550.5333333333333,417.0,381.05882352941177
2744090,2017-03-24,53,Dairy,508.0,33,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,576.0,618.0,614.0,962.0,650.6666666666666,661.0,591.9090909090909,766.0,821.6923076923077,437.0,544.9333333333333,371.0,392.5882352941176
2745872,2017-03-25,53,Dairy,754.0,35,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,447.0,631.0,612.0,545.0,625.1111111111111,524.0,629.0,1011.0,862.6153846153846,486.0,550.2,401.0,391.88235294117646
2747654,2017-03-26,53,Dairy,802.0,34,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,567.0,785.0,596.5714285714286,588.0,605.3333333333334,543.0,645.8181818181819,1110.0,910.2307692307693,500.0,563.0,362.0,406.70588235294116
2749436,2017-03-27,53,Dairy,498.0,30,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,742.0,479.0,586.1428571428571,794.0,621.7777777777778,422.0,650.9090909090909,887.0,905.9230769230769,894.0,579.6,394.0,406.2352941176471
2751218,2017-03-28,53,Dairy,469.0,28,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,883.0,567.0,578.8571428571429,559.0,631.2222222222222,495.0,648.4545454545455,568.0,922.9230769230769,486.0,548.8,306.0,405.0
2753000,2017-03-29,53,Dairy,729.0,37,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,520.0,576.0,594.7142857142857,448.0,593.0,619.0,612.7272727272727,669.0,859.9230769230769,403.0,542.4666666666667,355.0,395.5882352941176
2754782,2017-03-30,53,Dairy,450.0,24,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,527.0,447.0,608.7142857142857,581.0,602.5555555555555,1030.0,610.5454545454545,726.0,851.0769230769231,483.0,535.5333333333333,332.0,391.5882352941176
2756564,2017-03-31,53,Dairy,574.0,28,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,779.0,567.0,614.5714285714286,684.0,624.4444444444445,555.0,638.2727272727273,1052.0,833.6923076923077,361.0,532.8,309.0,394.0
2758346,2017-04-01,53,Dairy,795.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,566.0,742.0,608.8571428571429,520.0,589.4444444444445,516.0,679.8181818181819,1276.0,814.0,511.0,533.9333333333333,547.0,396.5882352941176
2760128,2017-04-02,53,Dairy,718.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,614.0,883.0,637.8571428571429,618.0,590.3333333333334,809.0,700.5454545454545,929.0,813.6923076923077,698.0,538.9333333333333,452.0,401.8235294117647
2761910,2017-04-03,53,Dairy,596.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,757.0,520.0,654.8571428571429,631.0,604.5555555555555,566.0,699.8181818181819,798.0,790.1538461538462,864.0,567.5333333333333,555.0,398.47058823529414
2763692,2017-04-04,53,Dairy,548.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,877.0,527.0,661.5714285714286,785.0,589.6666666666666,637.0,694.7272727272727,692.0,780.5384615384615,474.0,548.6666666666666,409.0,394.7647058823529
2765474,2017-04-05,53,Dairy,543.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,595.0,779.0,663.7142857142857,479.0,576.6666666666666,829.0,637.0909090909091,580.0,774.9230769230769,489.0,545.1333333333333,448.0,393.7647058823529
2767256,2017-04-06,53,Dairy,419.0,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,541.0,566.0,662.8571428571429,567.0,601.3333333333334,1000.0,629.0,540.0,755.0,470.0,550.7333333333333,337.0,397.3529411764706
2769038,2017-04-07,53,Dairy,500.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,732.0,614.0,673.5714285714286,576.0,630.7777777777778,650.0,645.5454545454545,755.0,712.6923076923077,436.0,553.3333333333334,344.0,401.11764705882354
2770820,2017-04-08,53,Dairy,553.0,6,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,496.0,757.0,675.5714285714286,447.0,618.4444444444445,487.0,653.9090909090909,1106.0,674.9230769230769,454.0,567.0,359.0,406.3529411764706
2772602,2017-04-09,53,Dairy,640.0,6,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,508.0,877.0,668.8571428571429,567.0,589.7777777777778,563.0,658.6363636363636,581.0,685.3076923076923,561.0,574.4666666666667,461.0,388.3529411764706
2774384,2017-04-10,53,Dairy,497.0,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,754.0,595.0,658.8571428571429,742.0,623.1111111111111,396.0,644.9090909090909,443.0,676.8461538461538,929.0,590.0666666666667,460.0,356.47058823529414
2776166,2017-04-11,53,Dairy,527.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,802.0,541.0,643.7142857142857,883.0,623.0,466.0,627.1818181818181,596.0,669.3076923076923,611.0,575.6,344.0,352.05882352941177
2777948,2017-04-12,53,Dairy,672.0,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,498.0,732.0,643.2857142857143,520.0,627.2222222222222,698.0,577.7272727272727,467.0,672.5384615384615,433.0,567.1333333333333,299.0,373.47058823529414
2779730,2017-04-13,53,Dairy,478.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,469.0,496.0,632.5714285714286,527.0,661.6666666666666,901.0,567.0909090909091,502.0,659.4615384615385,487.0,566.7333333333333,377.0,402.70588235294116
2781512,2017-04-14,53,Dairy,598.0,5,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,729.0,508.0,618.7142857142857,779.0,696.1111111111111,618.0,584.4545454545455,785.0,636.7692307692307,522.0,563.0,367.0,414.7647058823529
2783294,2017-04-15,53,Dairy,575.0,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,450.0,754.0,608.4285714285714,566.0,679.7777777777778,486.0,602.2727272727273,1064.0,616.0,566.0,569.3333333333334,419.0,432.29411764705884
2785076,2017-04-16,53,Dairy,650.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,574.0,802.0,608.0,614.0,641.7777777777778,634.0,615.0,688.0,645.0769230769231,623.0,574.2,421.0,456.1764705882353
2786858,2017-04-17,53,Dairy,598.0,5,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,795.0,498.0,601.4285714285714,757.0,665.3333333333334,456.0,612.1818181818181,594.0,661.8461538461538,932.0,589.9333333333333,3.0,470.88235294117646
2788640,2017-04-18,53,Dairy,482.0,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,718.0,469.0,610.8571428571429,877.0,661.8888888888889,533.0,636.1818181818181,622.0,656.3076923076923,647.0,559.9333333333333,5.0,484.29411764705884
2790422,2017-04-19,53,Dairy,755.0,14,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,596.0,729.0,616.7142857142857,595.0,631.7777777777778,678.0,603.8181818181819,370.0,662.1538461538462,347.0,544.8666666666667,377.0,501.5882352941176
2792204,2017-04-20,53,Dairy,468.0,14,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,548.0,450.0,604.7142857142857,541.0,652.6666666666666,759.0,601.0909090909091,460.0,656.0,483.0,548.9333333333333,919.0,513.6470588235294
2793986,2017-04-21,53,Dairy,519.0,19,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,543.0,574.0,618.7142857142857,732.0,673.5555555555555,536.0,629.0909090909091,836.0,633.6923076923077,414.0,545.2666666666667,906.0,537.7058823529412
2795768,2017-04-22,53,Dairy,645.0,19,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,419.0,795.0,630.0,496.0,644.7777777777778,435.0,622.2727272727273,959.0,599.4615384615385,531.0,540.5333333333333,653.0,579.7058823529412
2797550,2017-04-23,53,Dairy,774.0,20,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,500.0,718.0,603.4285714285714,508.0,599.4444444444445,962.0,621.5454545454545,661.0,625.7692307692307,527.0,540.0666666666667,635.0,635.8235294117648
2799332,2017-04-24,53,Dairy,576.0,17,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,553.0,596.0,599.0,754.0,614.3333333333334,545.0,625.9090909090909,524.0,622.7692307692307,797.0,556.2666666666667,750.0,659.7058823529412
2801114,2017-04-25,53,Dairy,522.0,23,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,640.0,548.0,588.4285714285714,802.0,604.2222222222222,588.0,626.4545454545455,543.0,614.6153846153846,479.0,530.2666666666667,609.0,685.7058823529412
