,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2654439,2017-02-02,38,Home care,253.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,230.0,218.0,310.0,450.0,431.3333333333333,297.0,338.0,494.0,389.38461538461536,284.0,301.46666666666664,322.0,301.88235294117646
2656221,2017-02-03,38,Home care,284.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,304.0,252.0,306.7142857142857,424.0,451.22222222222223,509.0,303.6363636363636,421.0,396.7692307692308,238.0,299.8,252.0,302.7647058823529
2658003,2017-02-04,38,Home care,508.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,193.0,424.0,304.0,261.0,444.55555555555554,569.0,303.72727272727275,387.0,398.9230769230769,239.0,307.0,280.0,311.8235294117647
2659785,2017-02-05,38,Home care,465.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,226.0,494.0,312.42857142857144,325.0,428.22222222222223,271.0,314.54545454545456,481.0,385.53846153846155,434.0,306.8,450.0,327.2352941176471
2661567,2017-02-06,38,Home care,248.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,495.0,265.0,308.85714285714283,541.0,368.77777777777777,215.0,327.90909090909093,575.0,388.0769230769231,381.0,295.6666666666667,243.0,327.1764705882353
2663349,2017-02-07,38,Home care,212.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,448.0,230.0,305.14285714285717,536.0,343.0,232.0,315.45454545454544,380.0,416.3076923076923,264.0,285.93333333333334,172.0,309.29411764705884
2665131,2017-02-08,38,Home care,202.0,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,278.0,304.0,315.2857142857143,288.0,323.8888888888889,159.0,303.6363636363636,284.0,409.61538461538464,241.0,275.1333333333333,253.0,290.6470588235294
2666913,2017-02-09,38,Home care,189.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,208.0,193.0,308.7142857142857,249.0,342.0,278.0,271.90909090909093,297.0,395.3076923076923,266.0,273.73333333333335,314.0,279.29411764705884
2668695,2017-02-10,38,Home care,220.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,268.0,226.0,310.57142857142856,245.0,360.77777777777777,344.0,235.36363636363637,277.0,386.53846153846155,206.0,270.53333333333336,249.0,275.2352941176471
2670477,2017-02-11,38,Home care,442.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,203.0,495.0,307.42857142857144,218.0,330.1111111111111,414.0,226.9090909090909,303.0,372.84615384615387,267.0,270.0,239.0,278.0
2672259,2017-02-12,38,Home care,417.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,225.0,448.0,302.2857142857143,252.0,296.1111111111111,182.0,244.9090909090909,487.0,354.61538461538464,239.0,274.93333333333334,368.0,289.52941176470586
2674041,2017-02-13,38,Home care,242.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,486.0,278.0,303.7142857142857,424.0,297.8888888888889,167.0,269.8181818181818,642.0,341.7692307692308,253.0,271.8,442.0,286.11764705882354
2675823,2017-02-14,38,Home care,201.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,466.0,208.0,303.57142857142856,494.0,291.6666666666667,160.0,279.0,297.0,346.3076923076923,294.0,263.46666666666664,234.0,272.6470588235294
2677605,2017-02-15,38,Home care,290.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,260.0,268.0,302.2857142857143,265.0,289.55555555555554,167.0,276.0,308.0,349.38461538461536,242.0,263.6,202.0,272.05882352941177
2679387,2017-02-16,38,Home care,229.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,262.0,203.0,304.85714285714283,230.0,320.3333333333333,178.0,272.0,307.0,346.38461538461536,258.0,265.4,235.0,273.6470588235294
2681169,2017-02-17,38,Home care,260.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,369.0,225.0,302.2857142857143,304.0,342.1111111111111,413.0,257.3636363636364,209.0,346.9230769230769,236.0,258.1333333333333,209.0,270.2352941176471
2682951,2017-02-18,38,Home care,426.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,253.0,486.0,310.0,193.0,325.8888888888889,506.0,271.45454545454544,244.0,338.61538461538464,230.0,257.4,215.0,275.47058823529414
2684733,2017-02-19,38,Home care,468.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,284.0,466.0,324.42857142857144,226.0,294.1111111111111,260.0,294.6363636363636,408.0,325.38461538461536,313.0,261.46666666666664,369.0,287.1764705882353
2686515,2017-02-20,38,Home care,326.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,508.0,260.0,331.57142857142856,495.0,294.44444444444446,245.0,324.0,439.0,309.9230769230769,387.0,266.2,448.0,291.94117647058823
2688297,2017-02-21,38,Home care,206.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,465.0,262.0,340.0,448.0,291.44444444444446,300.0,340.6363636363636,324.0,328.38461538461536,256.0,268.6666666666667,222.0,289.7647058823529
2690079,2017-02-22,38,Home care,318.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,248.0,369.0,343.14285714285717,278.0,282.6666666666667,253.0,362.1818181818182,258.0,326.0,266.0,264.2,221.0,281.8235294117647
2691861,2017-02-23,38,Home care,355.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,212.0,253.0,343.0,208.0,315.22222222222223,337.0,357.09090909090907,284.0,319.6923076923077,268.0,265.73333333333335,233.0,282.8235294117647
2693643,2017-02-24,38,Home care,344.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,202.0,284.0,341.2857142857143,268.0,341.8888888888889,422.0,342.72727272727275,195.0,324.15384615384613,157.0,267.0,199.0,289.11764705882354
2695425,2017-02-25,38,Home care,470.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,189.0,508.0,334.14285714285717,203.0,315.77777777777777,483.0,355.09090909090907,315.0,329.9230769230769,195.0,271.6,195.0,303.6470588235294
2697207,2017-02-26,38,Home care,316.0,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,220.0,465.0,310.2857142857143,225.0,295.1111111111111,350.0,403.72727272727275,441.0,321.38461538461536,328.0,286.06666666666666,403.0,320.4117647058824
2698989,2017-02-27,38,Home care,256.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,442.0,248.0,301.14285714285717,486.0,305.22222222222223,415.0,417.3636363636364,537.0,326.7692307692308,310.0,295.46666666666664,448.0,322.94117647058823
2700771,2017-02-28,38,Home care,422.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,417.0,212.0,292.0,466.0,310.22222222222223,357.0,432.90909090909093,277.0,345.61538461538464,290.0,288.8666666666667,320.0,314.05882352941177
2702553,2017-03-01,38,Home care,472.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,242.0,202.0,282.57142857142856,260.0,312.0,348.0,426.0,225.0,346.61538461538464,227.0,289.0,331.0,304.1764705882353
2704335,2017-03-02,38,Home care,409.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,201.0,189.0,275.7142857142857,262.0,345.8888888888889,396.0,417.1818181818182,267.0,341.3076923076923,265.0,288.3333333333333,307.0,304.88235294117646
2706117,2017-03-03,38,Home care,325.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,290.0,220.0,274.85714285714283,369.0,372.55555555555554,780.0,422.45454545454544,319.0,344.15384615384613,277.0,283.73333333333335,251.0,305.11764705882354
2707899,2017-03-04,38,Home care,596.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,229.0,442.0,273.2857142857143,253.0,346.1111111111111,450.0,439.3636363636364,297.0,332.15384615384613,305.0,288.0,309.0,316.70588235294116
2709681,2017-03-05,38,Home care,691.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,260.0,417.0,285.85714285714283,284.0,317.8888888888889,424.0,427.8181818181818,509.0,319.61538461538464,447.0,302.0,482.0,328.3529411764706
2711463,2017-03-06,38,Home care,305.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,426.0,242.0,291.57142857142856,508.0,311.44444444444446,261.0,418.0,569.0,304.7692307692308,454.0,309.3333333333333,494.0,333.2352941176471
2713245,2017-03-07,38,Home care,265.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,468.0,201.0,297.2857142857143,465.0,303.3333333333333,325.0,408.6363636363636,271.0,315.3076923076923,288.0,308.06666666666666,258.0,322.47058823529414
2715027,2017-03-08,38,Home care,255.0,8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,326.0,290.0,295.0,248.0,286.77777777777777,541.0,392.45454545454544,215.0,312.0,258.0,305.73333333333335,218.0,311.05882352941177
2716809,2017-03-09,38,Home care,206.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,206.0,229.0,302.2857142857143,212.0,307.77777777777777,536.0,344.45454545454544,232.0,304.3076923076923,256.0,304.46666666666664,280.0,304.47058823529414
2718591,2017-03-10,38,Home care,230.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,318.0,260.0,314.2857142857143,202.0,322.55555555555554,288.0,342.09090909090907,159.0,292.0769230769231,199.0,304.3333333333333,234.0,295.5882352941176
2720373,2017-03-11,38,Home care,464.0,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,355.0,426.0,315.0,189.0,293.0,249.0,348.45454545454544,278.0,282.0769230769231,221.0,301.8,225.0,302.47058823529414
2722155,2017-03-12,38,Home care,455.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,344.0,468.0,319.0,220.0,263.6666666666667,245.0,348.8181818181818,344.0,256.61538461538464,405.0,308.26666666666665,430.0,311.4117647058824
2723937,2017-03-13,38,Home care,299.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,470.0,326.0,337.0,442.0,268.3333333333333,218.0,340.1818181818182,414.0,244.6153846153846,438.0,304.53333333333336,397.0,307.4117647058824
2725719,2017-03-14,38,Home care,237.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,316.0,206.0,349.0,417.0,270.22222222222223,252.0,318.6363636363636,182.0,262.6923076923077,291.0,289.73333333333335,278.0,292.6470588235294
2727501,2017-03-15,38,Home care,301.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,256.0,318.0,355.2857142857143,242.0,276.6666666666667,424.0,287.45454545454544,167.0,266.15384615384613,255.0,286.0,220.0,278.1764705882353
2729283,2017-03-16,38,Home care,211.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,422.0,355.0,333.57142857142856,201.0,303.0,494.0,281.8181818181818,160.0,267.15384615384613,208.0,284.1333333333333,254.0,276.52941176470586
2731065,2017-03-17,38,Home care,245.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,472.0,344.0,323.57142857142856,290.0,330.55555555555554,265.0,304.1818181818182,167.0,278.0,263.0,281.53333333333336,208.0,276.1764705882353
2732847,2017-03-18,38,Home care,416.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,409.0,470.0,354.42857142857144,229.0,317.6666666666667,230.0,322.6363636363636,178.0,276.0769230769231,239.0,285.93333333333334,180.0,282.29411764705884
2734629,2017-03-19,38,Home care,494.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,325.0,316.0,376.42857142857144,260.0,294.22222222222223,304.0,328.09090909090907,413.0,275.53846153846155,402.0,294.0,424.0,292.70588235294116
2736411,2017-03-20,38,Home care,322.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,596.0,256.0,384.14285714285717,426.0,302.6666666666667,193.0,324.09090909090907,506.0,276.15384615384613,391.0,297.8,403.0,294.5882352941176
2738193,2017-03-21,38,Home care,282.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,691.0,422.0,381.42857142857144,468.0,319.77777777777777,226.0,309.90909090909093,260.0,299.3076923076923,232.0,286.2,241.0,281.11764705882354
2739975,2017-03-22,38,Home care,338.0,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,305.0,472.0,399.42857142857144,326.0,325.77777777777777,495.0,283.45454545454544,245.0,313.38461538461536,232.0,281.6,231.0,272.1764705882353
2741757,2017-03-23,38,Home care,219.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,265.0,409.0,453.0,206.0,352.55555555555554,448.0,279.8181818181818,300.0,333.0,230.0,280.3333333333333,248.0,266.7647058823529
2743539,2017-03-24,38,Home care,244.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,255.0,325.0,460.0,318.0,358.77777777777777,278.0,303.09090909090907,253.0,347.61538461538464,217.0,278.8666666666667,230.0,272.29411764705884
2745321,2017-03-25,38,Home care,464.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,206.0,596.0,437.57142857142856,355.0,339.8888888888889,208.0,317.8181818181818,337.0,360.6923076923077,265.0,279.06666666666666,212.0,290.94117647058823
2747103,2017-03-26,38,Home care,480.0,7,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,230.0,691.0,406.57142857142856,344.0,334.77777777777777,268.0,323.90909090909093,422.0,359.38461538461536,342.0,306.8,384.0,313.1764705882353
2748885,2017-03-27,38,Home care,260.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,464.0,305.0,377.57142857142856,470.0,351.0,203.0,327.1818181818182,483.0,380.46153846153845,462.0,323.6,411.0,318.5882352941176
2750667,2017-03-28,38,Home care,263.0,6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,455.0,265.0,364.0,316.0,373.55555555555554,225.0,315.72727272727275,350.0,395.0769230769231,264.0,322.6666666666667,257.0,309.88235294117646
2752449,2017-03-29,38,Home care,339.0,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,299.0,255.0,345.14285714285717,256.0,374.3333333333333,486.0,298.0,415.0,408.84615384615387,222.0,326.93333333333334,201.0,300.88235294117646
2754231,2017-03-30,38,Home care,240.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,237.0,206.0,311.42857142857144,422.0,401.1111111111111,466.0,298.54545454545456,357.0,405.84615384615387,236.0,332.06666666666666,245.0,296.8235294117647
2756013,2017-03-31,38,Home care,289.0,5,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,301.0,230.0,310.57142857142856,472.0,439.6666666666667,260.0,325.8181818181818,348.0,411.38461538461536,186.0,332.8,186.0,296.05882352941177
2757795,2017-04-01,38,Home care,691.0,4,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,211.0,464.0,306.57142857142856,409.0,421.3333333333333,262.0,343.72727272727275,396.0,427.0769230769231,266.0,335.8,314.0,305.29411764705884
2759577,2017-04-02,38,Home care,518.0,6,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,245.0,455.0,313.14285714285717,325.0,415.6666666666667,369.0,347.8181818181818,780.0,435.84615384615387,655.0,349.53333333333336,571.0,315.7647058823529
2761359,2017-04-03,38,Home care,306.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,416.0,299.0,313.85714285714283,596.0,415.55555555555554,253.0,346.6363636363636,450.0,420.84615384615387,654.0,356.06666666666666,586.0,319.2352941176471
2763141,2017-04-04,38,Home care,264.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,494.0,237.0,316.0,691.0,391.55555555555554,284.0,320.8181818181818,424.0,413.0769230769231,377.0,341.53333333333336,272.0,310.05882352941177
2764923,2017-04-05,38,Home care,253.0,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,322.0,301.0,309.14285714285717,305.0,364.6666666666667,508.0,295.6363636363636,261.0,400.0,296.0,337.46666666666664,276.0,299.47058823529414
2766705,2017-04-06,38,Home care,230.0,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,282.0,211.0,314.7142857142857,265.0,370.77777777777777,465.0,292.0,325.0,389.3076923076923,309.0,338.26666666666665,250.0,296.2352941176471
2768487,2017-04-07,38,Home care,229.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,338.0,245.0,318.0,255.0,385.22222222222223,248.0,308.3636363636364,541.0,381.9230769230769,241.0,334.0,172.0,295.05882352941177
2770269,2017-04-08,38,Home care,413.0,5,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,219.0,416.0,324.42857142857144,206.0,352.22222222222223,212.0,312.72727272727275,536.0,384.0769230769231,262.0,334.3333333333333,218.0,305.11764705882354
2772051,2017-04-09,38,Home care,513.0,5,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,244.0,494.0,329.7142857142857,230.0,301.77777777777777,202.0,311.72727272727275,288.0,362.0769230769231,471.0,344.06666666666666,405.0,321.5882352941176
2773833,2017-04-10,38,Home care,237.0,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,464.0,322.0,330.85714285714283,464.0,301.3333333333333,189.0,304.1818181818182,249.0,347.84615384615387,440.0,328.26666666666665,408.0,326.8235294117647
2775615,2017-04-11,38,Home care,233.0,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,480.0,282.0,330.7142857142857,455.0,295.3333333333333,220.0,284.3636363636364,245.0,332.9230769230769,244.0,301.4,271.0,316.1764705882353
2777397,2017-04-12,38,Home care,255.0,9,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,260.0,338.0,337.57142857142856,299.0,294.22222222222223,442.0,262.90909090909093,218.0,336.2307692307692,203.0,288.8,228.0,299.70588235294116
2779179,2017-04-13,38,Home care,229.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,263.0,219.0,335.57142857142856,237.0,317.55555555555554,417.0,264.0,252.0,326.0769230769231,234.0,281.46666666666664,231.0,301.05882352941177
2780961,2017-04-14,38,Home care,225.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,339.0,244.0,326.7142857142857,301.0,346.8888888888889,242.0,283.45454545454544,424.0,301.84615384615387,172.0,271.73333333333335,202.0,300.05882352941177
2782743,2017-04-15,38,Home care,458.0,8,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,240.0,464.0,324.0,211.0,331.1111111111111,201.0,307.6363636363636,494.0,298.6923076923077,191.0,268.53333333333336,181.0,310.4117647058824
2784525,2017-04-16,38,Home care,431.0,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,289.0,480.0,324.14285714285717,245.0,311.8888888888889,290.0,320.09090909090907,265.0,311.0,412.0,275.8,416.0,327.11764705882354
2786307,2017-04-17,38,Home care,238.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,691.0,260.0,327.14285714285717,416.0,316.22222222222223,229.0,318.8181818181818,230.0,313.2307692307692,418.0,270.8,466.0,330.5882352941176
2788089,2017-04-18,38,Home care,213.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,518.0,263.0,333.57142857142856,494.0,314.22222222222223,260.0,307.54545454545456,304.0,310.38461538461536,251.0,253.4,403.0,319.4117647058824
2789871,2017-04-19,38,Home care,230.0,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,306.0,339.0,366.0,322.0,307.8888888888889,426.0,301.90909090909093,193.0,314.2307692307692,188.0,248.0,390.0,306.5882352941176
2791653,2017-04-20,38,Home care,212.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,264.0,240.0,371.42857142857144,282.0,336.0,468.0,311.1818181818182,226.0,310.46153846153845,186.0,251.13333333333333,306.0,302.1764705882353
2793435,2017-04-21,38,Home care,250.0,6,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,253.0,289.0,378.0,338.0,362.1111111111111,326.0,335.6363636363636,495.0,295.15384615384613,163.0,248.93333333333334,295.0,302.7647058823529
2795217,2017-04-22,38,Home care,437.0,5,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,230.0,691.0,378.14285714285717,219.0,344.77777777777777,206.0,338.0,448.0,294.53846153846155,193.0,254.06666666666666,259.0,319.94117647058823
2796999,2017-04-23,38,Home care,535.0,7,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,229.0,518.0,365.85714285714283,244.0,319.1111111111111,318.0,340.45454545454544,278.0,310.0,371.0,273.1333333333333,426.0,343.94117647058823
2798781,2017-04-24,38,Home care,258.0,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,413.0,306.0,364.42857142857144,464.0,321.0,355.0,355.1818181818182,208.0,312.3076923076923,396.0,275.93333333333334,456.0,353.11764705882354
2800563,2017-04-25,38,Home care,208.0,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,513.0,264.0,355.85714285714283,480.0,316.3333333333333,344.0,359.3636363636364,268.0,309.0769230769231,179.0,266.4,277.0,346.05882352941177
2802345,2017-04-26,38,Home care,262.0,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,237.0,253.0,316.14285714285717,260.0,310.8888888888889,470.0,354.0,203.0,322.61538461538464,163.0,275.26666666666665,215.0,336.47058823529414
2804127,2017-04-27,38,Home care,225.0,7,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,233.0,230.0,315.42857142857144,263.0,363.3333333333333,316.0,353.90909090909093,225.0,324.6923076923077,250.0,295.6666666666667,190.0,326.5882352941176
2805909,2017-04-28,38,Home care,257.0,7,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,255.0,229.0,305.57142857142856,339.0,393.77777777777777,256.0,389.3636363636364,486.0,308.46153846153845,201.0,311.3333333333333,196.0,320.05882352941177
2807691,2017-04-29,38,Home care,498.0,10,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,229.0,413.0,301.14285714285717,240.0,376.22222222222223,422.0,423.27272727272725,466.0,313.0769230769231,249.0,326.26666666666665,238.0,328.4117647058824
2809473,2017-04-30,38,Home care,496.0,9,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,225.0,513.0,301.42857142857144,289.0,352.22222222222223,472.0,418.72727272727275,260.0,327.46153846153845,477.0,345.46666666666664,523.0,336.11764705882354
2811255,2017-05-01,38,Home care,560.0,8,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,458.0,237.0,301.2857142857143,691.0,351.44444444444446,409.0,411.54545454545456,262.0,330.53846153846155,454.0,359.06666666666666,610.0,337.2352941176471
