,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1974802,2016-01-17,19,Home and kitchen ii,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,29.0,21.857142857142858,9.0,27.555555555555557,43.0,21.363636363636363,50.0,24.692307692307693,37.0,16.266666666666666,17.0,9.705882352941176
1976584,2016-01-18,19,Home and kitchen ii,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,28.0,19.0,21.285714285714285,11.0,25.444444444444443,30.0,21.363636363636363,92.0,25.23076923076923,8.0,15.066666666666666,3.0,9.529411764705882
1978366,2016-01-19,19,Home and kitchen ii,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,24.0,20.0,19.285714285714285,37.0,27.11111111111111,21.0,22.636363636363637,54.0,25.76923076923077,14.0,14.933333333333334,10.0,9.058823529411764
1980148,2016-01-20,19,Home and kitchen ii,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.0,12.0,20.0,49.0,26.555555555555557,13.0,22.636363636363637,6.0,25.923076923076923,18.0,14.4,7.0,8.588235294117647
1981930,2016-01-21,19,Home and kitchen ii,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,24.0,19.285714285714285,25.0,24.0,12.0,21.545454545454547,15.0,25.923076923076923,12.0,13.8,2.0,7.823529411764706
1983712,2016-01-22,19,Home and kitchen ii,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,25.0,8.0,18.571428571428573,12.0,26.22222222222222,50.0,21.545454545454547,31.0,25.615384615384617,10.0,13.6,4.0,7.352941176470588
1985494,2016-01-23,19,Home and kitchen ii,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,28.0,16.285714285714285,28.0,27.11111111111111,9.0,19.272727272727273,5.0,24.692307692307693,16.0,14.133333333333333,15.0,7.9411764705882355
1987276,2016-01-24,19,Home and kitchen ii,14.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,24.0,18.142857142857142,22.0,25.22222222222222,24.0,21.636363636363637,19.0,21.692307692307693,21.0,16.266666666666666,17.0,8.764705882352942
1989058,2016-01-25,19,Home and kitchen ii,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,26.0,14.0,15.857142857142858,23.0,21.11111111111111,14.0,21.0,17.0,15.538461538461538,8.0,15.066666666666666,8.0,8.705882352941176
1990840,2016-01-26,19,Home and kitchen ii,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,4.0,15.428571428571429,29.0,21.0,12.0,21.0,9.0,12.0,10.0,16.533333333333335,3.0,8.941176470588236
1992622,2016-01-27,19,Home and kitchen ii,12.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,25.0,15.142857142857142,19.0,20.555555555555557,9.0,21.545454545454547,6.0,12.538461538461538,9.0,16.533333333333335,4.0,9.176470588235293
1994404,2016-01-28,19,Home and kitchen ii,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,8.0,13.428571428571429,20.0,20.555555555555557,18.0,20.545454545454547,11.0,12.846153846153847,7.0,16.866666666666667,3.0,9.176470588235293
1996186,2016-01-29,19,Home and kitchen ii,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,5.0,13.285714285714286,12.0,20.77777777777778,56.0,20.09090909090909,6.0,12.23076923076923,13.0,17.066666666666666,2.0,9.117647058823529
1997968,2016-01-30,19,Home and kitchen ii,16.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,26.0,13.142857142857142,24.0,19.77777777777778,14.0,19.09090909090909,11.0,12.615384615384615,19.0,17.066666666666666,4.0,9.705882352941176
1999750,2016-01-31,19,Home and kitchen ii,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,12.0,11.142857142857142,8.0,17.0,13.0,21.636363636363637,12.0,11.615384615384615,42.0,16.866666666666667,18.0,10.117647058823529
2001532,2016-02-01,19,Home and kitchen ii,16.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,13.0,11.428571428571429,28.0,17.666666666666668,18.0,21.636363636363637,8.0,10.846153846153847,19.0,16.4,23.0,10.0
2003314,2016-02-02,19,Home and kitchen ii,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,3.0,12.0,24.0,16.333333333333332,39.0,23.272727272727273,13.0,11.0,30.0,17.266666666666666,8.0,9.823529411764707
2005096,2016-02-03,19,Home and kitchen ii,17.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,11.0,9.857142857142858,14.0,15.555555555555555,4.0,22.181818181818183,19.0,11.384615384615385,14.0,17.733333333333334,21.0,9.941176470588236
2006878,2016-02-04,19,Home and kitchen ii,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,10.0,9.0,4.0,15.777777777777779,13.0,18.272727272727273,23.0,11.615384615384615,23.0,17.733333333333334,7.0,10.705882352941176
2008660,2016-02-05,19,Home and kitchen ii,12.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,9.0,8.428571428571429,25.0,16.22222222222222,42.0,17.454545454545453,10.0,11.846153846153847,15.0,17.866666666666667,10.0,11.470588235294118
2010442,2016-02-06,19,Home and kitchen ii,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,11.0,8.285714285714286,8.0,14.555555555555555,12.0,17.363636363636363,6.0,11.76923076923077,10.0,17.666666666666668,6.0,11.823529411764707
2012224,2016-02-07,19,Home and kitchen ii,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,6.0,8.142857142857142,5.0,12.222222222222221,27.0,18.545454545454547,7.0,11.923076923076923,13.0,17.6,12.0,11.941176470588236
2014006,2016-02-08,19,Home and kitchen ii,17.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,9.0,8.0,26.0,11.88888888888889,6.0,16.181818181818183,11.0,13.153846153846153,14.0,15.6,11.0,12.0
2015788,2016-02-09,19,Home and kitchen ii,10.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,2.0,7.285714285714286,12.0,12.555555555555555,13.0,18.272727272727273,11.0,12.846153846153847,21.0,15.2,13.0,11.588235294117647
2017570,2016-02-10,19,Home and kitchen ii,17.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,10.0,8.714285714285714,13.0,10.777777777777779,5.0,21.272727272727273,14.0,14.692307692307692,17.0,14.333333333333334,14.0,11.235294117647058
2019352,2016-02-11,19,Home and kitchen ii,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,9.0,9.857142857142858,3.0,11.11111111111111,12.0,18.272727272727273,9.0,15.23076923076923,9.0,14.4,10.0,11.352941176470589
2021134,2016-02-12,19,Home and kitchen ii,15.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,12.0,4.0,9.714285714285714,11.0,11.222222222222221,31.0,18.181818181818183,10.0,16.076923076923077,9.0,14.133333333333333,16.0,11.117647058823529
2022916,2016-02-13,19,Home and kitchen ii,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,21.0,10.714285714285714,10.0,9.333333333333334,13.0,19.09090909090909,14.0,16.615384615384617,10.0,14.066666666666666,17.0,11.411764705882353
2024698,2016-02-14,19,Home and kitchen ii,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,14.0,11.0,9.0,8.222222222222221,27.0,23.0,24.0,17.0,18.0,14.0,9.0,11.647058823529411
2026480,2016-02-15,19,Home and kitchen ii,17.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,8.0,10.285714285714286,11.0,7.888888888888889,46.0,24.09090909090909,9.0,20.0,12.0,13.533333333333333,4.0,12.0
2028262,2016-02-16,19,Home and kitchen ii,22.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,9.0,10.285714285714286,6.0,8.555555555555555,9.0,24.727272727272727,43.0,19.846153846153847,13.0,13.6,5.0,11.411764705882353
2030044,2016-02-17,19,Home and kitchen ii,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,12.0,9.571428571428571,9.0,7.777777777777778,11.0,26.181818181818183,30.0,20.615384615384617,17.0,13.2,11.0,11.176470588235293
2031826,2016-02-18,19,Home and kitchen ii,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,4.0,9.428571428571429,2.0,9.0,37.0,25.363636363636363,21.0,21.0,15.0,12.733333333333333,17.0,11.117647058823529
2033608,2016-02-19,19,Home and kitchen ii,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,17.0,4.0,10.571428571428571,10.0,9.555555555555555,49.0,26.272727272727273,13.0,21.153846153846153,19.0,12.8,10.0,11.058823529411764
2035390,2016-02-20,19,Home and kitchen ii,18.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,16.0,10.571428571428571,9.0,9.222222222222221,25.0,26.454545454545453,12.0,20.76923076923077,14.0,12.866666666666667,17.0,11.764705882352942
2037172,2016-02-21,19,Home and kitchen ii,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,12.0,13.0,11.285714285714286,4.0,9.555555555555555,12.0,24.0,50.0,20.307692307692307,9.0,13.733333333333333,12.0,11.529411764705882
2038954,2016-02-22,19,Home and kitchen ii,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,16.0,12.714285714285714,21.0,9.88888888888889,28.0,25.0,9.0,23.923076923076923,6.0,13.133333333333333,14.0,11.294117647058824
2040736,2016-02-23,19,Home and kitchen ii,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,9.0,13.857142857142858,14.0,10.11111111111111,22.0,25.09090909090909,24.0,21.692307692307693,15.0,13.066666666666666,12.0,11.411764705882353
2042518,2016-02-24,19,Home and kitchen ii,13.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,17.0,17.0,13.714285714285714,8.0,9.444444444444445,23.0,23.90909090909091,14.0,20.384615384615383,15.0,13.4,2.0,11.764705882352942
2044300,2016-02-25,19,Home and kitchen ii,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10.0,14.0,12.285714285714286,9.0,10.222222222222221,29.0,20.181818181818183,12.0,20.153846153846153,10.0,13.133333333333333,7.0,12.0
2046082,2016-02-26,19,Home and kitchen ii,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,12.0,12.428571428571429,12.0,11.222222222222221,19.0,20.454545454545453,9.0,22.153846153846153,10.0,12.6,12.0,12.058823529411764
2047864,2016-02-27,19,Home and kitchen ii,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,15.0,12.571428571428571,4.0,10.666666666666666,20.0,21.545454545454547,18.0,21.53846153846154,10.0,11.666666666666666,13.0,11.882352941176471
2049646,2016-02-28,19,Home and kitchen ii,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,3.0,12.571428571428571,4.0,10.11111111111111,12.0,20.272727272727273,56.0,18.692307692307693,23.0,11.733333333333333,22.0,12.058823529411764
2051428,2016-02-29,19,Home and kitchen ii,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,17.0,12.714285714285714,16.0,11.11111111111111,24.0,18.636363636363637,14.0,21.23076923076923,9.0,11.466666666666667,12.0,12.0
2053210,2016-03-01,19,Home and kitchen ii,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,10.0,13.142857142857142,13.0,11.666666666666666,8.0,18.818181818181817,13.0,20.307692307692307,11.0,12.133333333333333,13.0,11.764705882352942
2054992,2016-03-02,19,Home and kitchen ii,14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,17.0,17.0,12.714285714285714,16.0,11.666666666666666,28.0,16.90909090909091,18.0,21.307692307692307,18.0,11.733333333333333,11.0,11.294117647058824
2056774,2016-03-03,19,Home and kitchen ii,12.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,22.0,15.0,14.0,9.0,12.88888888888889,24.0,15.636363636363637,39.0,20.846153846153847,13.0,12.2,10.0,10.882352941176471
2058556,2016-03-04,19,Home and kitchen ii,15.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,15.0,14.0,17.0,12.777777777777779,14.0,16.181818181818183,4.0,21.153846153846153,7.0,12.0,9.0,11.058823529411764
2060338,2016-03-05,19,Home and kitchen ii,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,12.0,15.714285714285714,14.0,12.88888888888889,4.0,16.181818181818183,13.0,20.153846153846153,5.0,11.733333333333333,12.0,12.0
2062120,2016-03-06,19,Home and kitchen ii,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,12.0,14.0,12.0,12.555555555555555,25.0,15.181818181818182,42.0,16.76923076923077,15.0,11.4,14.0,12.176470588235293
2063902,2016-03-07,19,Home and kitchen ii,14.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,18.0,17.0,13.0,15.0,12.666666666666666,8.0,14.727272727272727,12.0,18.076923076923077,5.0,10.866666666666667,13.0,12.176470588235293
2065684,2016-03-08,19,Home and kitchen ii,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,22.0,11.571428571428571,3.0,13.333333333333334,5.0,13.181818181818182,27.0,18.076923076923077,16.0,11.0,16.0,11.235294117647058
2067466,2016-03-09,19,Home and kitchen ii,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,5.0,12.428571428571429,17.0,13.11111111111111,26.0,11.909090909090908,6.0,18.76923076923077,9.0,10.733333333333333,8.0,10.823529411764707
2069248,2016-03-10,19,Home and kitchen ii,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,8.0,12.142857142857142,10.0,12.88888888888889,12.0,11.454545454545455,13.0,19.307692307692307,22.0,9.8,6.0,10.529411764705882
2071030,2016-03-11,19,Home and kitchen ii,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,13.0,5.0,11.285714285714286,17.0,12.88888888888889,13.0,12.090909090909092,5.0,19.692307692307693,7.0,9.666666666666666,5.0,10.352941176470589
2072812,2016-03-12,19,Home and kitchen ii,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,18.0,9.571428571428571,15.0,13.11111111111111,3.0,10.363636363636363,12.0,19.53846153846154,6.0,9.466666666666667,5.0,11.529411764705882
2074594,2016-03-13,19,Home and kitchen ii,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,10.0,10.714285714285714,15.0,15.222222222222221,11.0,10.454545454545455,31.0,19.153846153846153,5.0,9.8,23.0,11.941176470588236
2076376,2016-03-14,19,Home and kitchen ii,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,15.0,11.0,10.428571428571429,12.0,13.88888888888889,10.0,10.181818181818182,13.0,22.0,15.0,9.6,15.0,12.176470588235293
2078158,2016-03-15,19,Home and kitchen ii,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,10.0,11.285714285714286,12.0,13.666666666666666,9.0,8.727272727272727,27.0,21.846153846153847,11.0,10.066666666666666,13.0,11.588235294117647
2079940,2016-03-16,19,Home and kitchen ii,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,13.0,10.857142857142858,17.0,12.333333333333334,11.0,8.454545454545455,46.0,22.307692307692307,7.0,9.733333333333333,6.0,11.294117647058824
2081722,2016-03-17,19,Home and kitchen ii,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,6.0,11.142857142857142,22.0,12.666666666666666,6.0,7.636363636363637,9.0,23.46153846153846,4.0,9.533333333333333,5.0,10.647058823529411
2083504,2016-03-18,19,Home and kitchen ii,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,11.0,11.428571428571429,5.0,12.11111111111111,9.0,9.272727272727273,11.0,24.76923076923077,11.0,8.733333333333333,8.0,10.647058823529411
2085286,2016-03-19,19,Home and kitchen ii,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,12.0,15.0,11.714285714285714,8.0,12.0,2.0,9.545454545454545,37.0,25.615384615384617,4.0,9.866666666666667,8.0,11.352941176470589
2087068,2016-03-20,19,Home and kitchen ii,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,15.0,12.0,11.857142857142858,5.0,11.777777777777779,10.0,9.363636363636363,49.0,25.46153846153846,10.0,10.533333333333333,30.0,11.764705882352942
2088850,2016-03-21,19,Home and kitchen ii,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,21.0,13.0,12.714285714285714,18.0,11.333333333333334,9.0,9.363636363636363,25.0,25.923076923076923,12.0,11.133333333333333,16.0,11.823529411764707
2090632,2016-03-22,19,Home and kitchen ii,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,12.0,13.285714285714286,10.0,9.555555555555555,4.0,9.454545454545455,12.0,25.384615384615383,12.0,10.733333333333333,16.0,11.352941176470589
2092414,2016-03-23,19,Home and kitchen ii,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,14.0,14.0,14.142857142857142,11.0,10.222222222222221,21.0,9.272727272727273,28.0,22.76923076923077,11.0,10.4,4.0,11.352941176470589
2094196,2016-03-24,19,Home and kitchen ii,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,12.0,14.428571428571429,10.0,11.0,14.0,8.818181818181818,22.0,23.923076923076923,6.0,10.666666666666666,8.0,11.411764705882353
2095978,2016-03-25,19,Home and kitchen ii,14.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,15.0,14.571428571428571,13.0,11.777777777777779,8.0,10.090909090909092,23.0,23.692307692307693,10.0,11.066666666666666,5.0,11.823529411764707
2097760,2016-03-26,19,Home and kitchen ii,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,21.0,13.285714285714286,6.0,11.222222222222221,9.0,10.363636363636363,29.0,23.0,24.0,11.4,8.0,13.529411764705882
2099542,2016-03-27,19,Home and kitchen ii,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,14.0,11.857142857142858,11.0,11.444444444444445,12.0,11.0,19.0,21.076923076923077,16.0,12.8,18.0,14.0
2101324,2016-03-28,19,Home and kitchen ii,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,14.0,10.857142857142858,15.0,11.777777777777779,4.0,11.454545454545455,20.0,20.23076923076923,14.0,13.933333333333334,12.0,14.176470588235293
2103106,2016-03-29,19,Home and kitchen ii,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,3.0,9.857142857142858,12.0,12.0,4.0,11.090909090909092,12.0,19.615384615384617,9.0,14.466666666666667,6.0,13.0
2104888,2016-03-30,19,Home and kitchen ii,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,4.0,8.428571428571429,13.0,12.222222222222221,16.0,11.090909090909092,24.0,19.384615384615383,6.0,14.466666666666667,15.0,12.764705882352942
2106670,2016-03-31,19,Home and kitchen ii,10.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,5.0,6.714285714285714,12.0,13.88888888888889,13.0,11.454545454545455,8.0,18.307692307692307,11.0,14.666666666666666,15.0,12.058823529411764
2108452,2016-04-01,19,Home and kitchen ii,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,8.0,5.571428571428571,14.0,14.222222222222221,16.0,12.0,28.0,16.923076923076923,10.0,14.533333333333333,14.0,12.294117647058824
2110234,2016-04-02,19,Home and kitchen ii,44.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,11.0,6.0,12.0,14.11111111111111,9.0,11.181818181818182,24.0,16.692307692307693,16.0,14.6,13.0,12.882352941176471
2112016,2016-04-03,19,Home and kitchen ii,25.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,2.0,7.0,15.0,13.11111111111111,17.0,12.363636363636363,14.0,16.153846153846153,25.0,13.733333333333333,34.0,13.647058823529411
2113798,2016-04-04,19,Home and kitchen ii,8.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,15.0,6.0,6.857142857142857,21.0,12.11111111111111,14.0,12.909090909090908,4.0,15.615384615384615,27.0,13.466666666666667,16.0,14.235294117647058
2115580,2016-04-05,19,Home and kitchen ii,10.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,6.0,6.571428571428571,14.0,11.333333333333334,12.0,13.0,25.0,14.923076923076923,20.0,13.2,11.0,13.823529411764707
2117362,2016-04-06,19,Home and kitchen ii,16.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,11.0,7.142857142857143,14.0,10.666666666666666,15.0,13.181818181818182,8.0,13.923076923076923,12.0,13.066666666666666,10.0,13.941176470588236
2119144,2016-04-07,19,Home and kitchen ii,22.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,4.0,7.0,3.0,10.555555555555555,3.0,13.090909090909092,5.0,14.076923076923077,14.0,13.066666666666666,12.0,14.705882352941176
2120926,2016-04-08,19,Home and kitchen ii,12.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,6.0,7.571428571428571,4.0,9.11111111111111,17.0,13.363636363636363,26.0,12.615384615384615,4.0,13.333333333333334,4.0,14.294117647058824
2122708,2016-04-09,19,Home and kitchen ii,23.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,15.0,7.142857142857143,5.0,7.444444444444445,10.0,12.909090909090908,12.0,11.615384615384615,11.0,13.866666666666667,8.0,14.235294117647058
2124490,2016-04-10,19,Home and kitchen ii,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,14.0,1.0,5.857142857142857,8.0,6.555555555555555,17.0,13.181818181818182,13.0,11.0,11.0,16.133333333333333,18.0,14.176470588235293
2126272,2016-04-11,19,Home and kitchen ii,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,10.0,5.857142857142857,11.0,6.222222222222222,15.0,14.090909090909092,3.0,11.384615384615385,12.0,20.6,18.0,14.176470588235293
