,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603793,2017-01-05,17,Players and electronics,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,22.0,9.0,12.142857142857142,23.0,11.777777777777779,9.0,11.545454545454545,4.0,8.23076923076923,8.0,7.733333333333333,11.0,10.294117647058824
2605575,2017-01-06,17,Players and electronics,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,13.0,13.0,12.714285714285714,4.0,11.222222222222221,10.0,10.454545454545455,7.0,8.076923076923077,6.0,7.733333333333333,7.0,7.9411764705882355
2607357,2017-01-07,17,Players and electronics,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,25.0,7.0,12.857142857142858,18.0,11.88888888888889,24.0,10.090909090909092,8.0,7.769230769230769,4.0,7.533333333333333,1.0,7.0
2609139,2017-01-08,17,Players and electronics,33.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,15.0,5.0,13.428571428571429,16.0,13.222222222222221,16.0,10.181818181818182,3.0,5.615384615384615,5.0,7.866666666666666,4.0,6.529411764705882
2610921,2017-01-09,17,Players and electronics,15.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,25.0,15.714285714285714,5.0,13.777777777777779,14.0,11.090909090909092,9.0,5.076923076923077,12.0,8.266666666666667,8.0,6.294117647058823
2612703,2017-01-10,17,Players and electronics,12.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,26.0,22.0,16.0,7.0,12.222222222222221,5.0,10.818181818181818,8.0,4.846153846153846,10.0,8.266666666666667,6.0,6.588235294117647
2614485,2017-01-11,17,Players and electronics,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,47.0,13.0,17.571428571428573,21.0,13.222222222222221,5.0,10.909090909090908,5.0,4.538461538461538,12.0,8.4,13.0,6.529411764705882
2616267,2017-01-12,17,Players and electronics,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,28.0,25.0,20.571428571428573,21.0,12.0,3.0,10.181818181818182,0.0,4.6923076923076925,14.0,8.466666666666667,8.0,6.352941176470588
2618049,2017-01-13,17,Players and electronics,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,17.0,15.0,23.714285714285715,9.0,10.777777777777779,7.0,8.727272727272727,2.0,4.230769230769231,3.0,8.266666666666667,0.0,6.0
2619831,2017-01-14,17,Players and electronics,6.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,18.0,24.571428571428573,9.0,13.0,20.0,8.454545454545455,3.0,4.153846153846154,6.0,8.4,1.0,5.411764705882353
2621613,2017-01-15,17,Players and electronics,20.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,21.0,26.0,25.142857142857142,13.0,14.666666666666666,6.0,7.909090909090909,3.0,4.384615384615385,12.0,8.466666666666667,3.0,5.411764705882353
2623395,2017-01-16,17,Players and electronics,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,17.0,47.0,22.428571428571427,7.0,13.777777777777779,10.0,8.181818181818182,5.0,4.538461538461538,11.0,9.466666666666667,3.0,5.764705882352941
2625177,2017-01-17,17,Players and electronics,14.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,15.0,28.0,23.285714285714285,5.0,14.222222222222221,2.0,8.545454545454545,2.0,5.230769230769231,11.0,9.4,8.0,6.176470588235294
2626959,2017-01-18,17,Players and electronics,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,28.0,17.0,23.142857142857142,25.0,14.88888888888889,8.0,9.363636363636363,6.0,5.384615384615385,7.0,10.066666666666666,13.0,6.0588235294117645
2628741,2017-01-19,17,Players and electronics,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,6.0,21.571428571428573,22.0,15.88888888888889,13.0,9.181818181818182,1.0,5.615384615384615,6.0,9.466666666666667,3.0,5.823529411764706
2630523,2017-01-20,17,Players and electronics,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,8.0,21.0,18.857142857142858,13.0,17.333333333333332,8.0,7.909090909090909,7.0,5.769230769230769,5.0,9.2,3.0,5.294117647058823
2632305,2017-01-21,17,Players and electronics,21.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,17.0,17.714285714285715,25.0,21.77777777777778,8.0,9.090909090909092,6.0,6.076923076923077,8.0,9.333333333333334,10.0,5.0588235294117645
2634087,2017-01-22,17,Players and electronics,28.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,15.0,16.428571428571427,15.0,24.333333333333332,9.0,9.090909090909092,11.0,6.230769230769231,5.0,10.066666666666666,1.0,5.411764705882353
2635869,2017-01-23,17,Players and electronics,9.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,24.0,28.0,16.714285714285715,18.0,23.444444444444443,12.0,10.090909090909092,17.0,6.3076923076923075,20.0,9.866666666666667,7.0,5.882352941176471
2637651,2017-01-24,17,Players and electronics,11.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,33.0,20.0,14.857142857142858,26.0,21.666666666666668,5.0,9.727272727272727,7.0,7.461538461538462,11.0,9.866666666666667,7.0,6.176470588235294
2639433,2017-01-25,17,Players and electronics,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,8.0,15.857142857142858,47.0,22.555555555555557,6.0,9.090909090909092,3.0,7.538461538461538,20.0,10.2,11.0,6.117647058823529
2641215,2017-01-26,17,Players and electronics,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,8.0,18.428571428571427,28.0,21.666666666666668,19.0,9.454545454545455,4.0,7.923076923076923,3.0,10.0,6.0,6.294117647058823
2642997,2017-01-27,17,Players and electronics,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,8.0,16.571428571428573,17.0,21.666666666666668,10.0,10.090909090909092,7.0,8.153846153846153,10.0,10.133333333333333,2.0,6.0
2644779,2017-01-28,17,Players and electronics,9.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,24.0,15.428571428571429,6.0,22.77777777777778,13.0,10.090909090909092,5.0,8.384615384615385,5.0,10.266666666666667,4.0,6.176470588235294
2646561,2017-01-29,17,Players and electronics,19.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,33.0,15.142857142857142,21.0,22.11111111111111,4.0,9.363636363636363,6.0,8.23076923076923,17.0,10.2,4.0,6.294117647058823
2648343,2017-01-30,17,Players and electronics,6.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,15.0,14.714285714285714,17.0,17.77777777777778,6.0,11.0,17.0,7.6923076923076925,9.0,10.8,6.0,6.117647058823529
2650125,2017-01-31,17,Players and electronics,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,20.0,12.0,13.857142857142858,15.0,15.555555555555555,12.0,10.818181818181818,7.0,9.0,11.0,10.333333333333334,9.0,6.294117647058823
2651907,2017-02-01,17,Players and electronics,25.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,6.0,11.285714285714286,28.0,14.555555555555555,15.0,10.727272727272727,6.0,10.0,16.0,10.0,8.0,6.470588235294118
2653689,2017-02-02,17,Players and electronics,12.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,14.0,5.0,9.428571428571429,20.0,16.555555555555557,9.0,11.272727272727273,10.0,10.76923076923077,4.0,9.266666666666667,2.0,6.588235294117647
2655471,2017-02-03,17,Players and electronics,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,2.0,8.285714285714286,8.0,17.88888888888889,4.0,10.545454545454545,9.0,10.615384615384615,8.0,9.666666666666666,11.0,6.117647058823529
2657253,2017-02-04,17,Players and electronics,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,6.0,8.571428571428571,8.0,17.666666666666668,23.0,10.818181818181818,9.0,10.615384615384615,7.0,9.533333333333333,8.0,6.294117647058823
2659035,2017-02-05,17,Players and electronics,19.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,20.0,8.428571428571429,8.0,17.333333333333332,4.0,12.181818181818182,10.0,10.384615384615385,7.0,9.533333333333333,6.0,6.529411764705882
2660817,2017-02-06,17,Players and electronics,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,7.0,8.857142857142858,24.0,14.88888888888889,18.0,13.0,24.0,9.615384615384615,14.0,9.2,5.0,6.529411764705882
2662599,2017-02-07,17,Players and electronics,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,14.0,9.571428571428571,33.0,13.222222222222221,16.0,12.454545454545455,16.0,10.615384615384615,13.0,9.333333333333334,7.0,6.588235294117647
2664381,2017-02-08,17,Players and electronics,9.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9.0,5.0,11.714285714285714,15.0,12.555555555555555,5.0,12.454545454545455,14.0,10.615384615384615,6.0,9.266666666666667,4.0,6.588235294117647
2666163,2017-02-09,17,Players and electronics,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,11.0,8.0,12.857142857142858,12.0,12.333333333333334,7.0,13.272727272727273,5.0,10.615384615384615,9.0,9.133333333333333,10.0,6.470588235294118
2667945,2017-02-10,17,Players and electronics,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,7.0,13.142857142857142,6.0,13.666666666666666,21.0,11.818181818181818,5.0,10.076923076923077,9.0,9.4,9.0,6.176470588235294
2669727,2017-02-11,17,Players and electronics,17.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,21.0,12.714285714285714,5.0,11.777777777777779,21.0,11.909090909090908,3.0,10.0,8.0,9.666666666666666,3.0,6.294117647058823
2671509,2017-02-12,17,Players and electronics,16.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,28.0,13.285714285714286,2.0,9.666666666666666,9.0,12.545454545454545,7.0,10.23076923076923,5.0,9.8,9.0,6.176470588235294
2673291,2017-02-13,17,Players and electronics,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,9.0,13.428571428571429,6.0,8.555555555555555,9.0,13.090909090909092,20.0,9.0,12.0,10.066666666666666,6.0,5.9411764705882355
2675073,2017-02-14,17,Players and electronics,11.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,19.0,11.0,13.0,20.0,8.11111111111111,13.0,13.818181818181818,6.0,8.384615384615385,11.0,9.8,4.0,6.411764705882353
2676855,2017-02-15,17,Players and electronics,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,9.0,11.285714285714286,7.0,8.222222222222221,7.0,15.454545454545455,10.0,8.0,10.0,9.266666666666667,5.0,6.235294117647059
2678637,2017-02-16,17,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,9.0,10.0,14.0,10.0,5.0,14.909090909090908,2.0,8.538461538461538,14.0,9.333333333333334,6.0,6.0588235294117645
2680419,2017-02-17,17,Players and electronics,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,25.0,4.0,9.571428571428571,5.0,12.88888888888889,25.0,14.636363636363637,8.0,8.538461538461538,8.0,9.066666666666666,7.0,6.117647058823529
2682201,2017-02-18,17,Players and electronics,7.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,12.0,9.0,9.428571428571429,8.0,13.222222222222221,22.0,16.181818181818183,13.0,8.76923076923077,12.0,8.866666666666667,3.0,5.705882352941177
2683983,2017-02-19,17,Players and electronics,13.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,19.0,11.714285714285714,7.0,12.222222222222221,13.0,19.636363636363637,8.0,9.692307692307692,9.0,8.933333333333334,4.0,5.235294117647059
2685765,2017-02-20,17,Players and electronics,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,6.0,12.142857142857142,21.0,12.444444444444445,25.0,21.0,8.0,8.923076923076923,11.0,9.8,9.0,5.352941176470588
2687547,2017-02-21,17,Players and electronics,13.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,10.0,12.714285714285714,28.0,11.88888888888889,15.0,21.90909090909091,9.0,9.461538461538462,10.0,9.4,4.0,5.235294117647059
2689329,2017-02-22,17,Players and electronics,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,25.0,12.714285714285714,9.0,11.777777777777779,18.0,22.0,12.0,9.0,5.0,9.133333333333333,14.0,5.235294117647059
2691111,2017-02-23,17,Players and electronics,16.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,12.0,12.714285714285714,11.0,11.88888888888889,26.0,21.636363636363637,5.0,9.307692307692308,7.0,8.866666666666667,2.0,5.588235294117647
2692893,2017-02-24,17,Players and electronics,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,8.0,12.857142857142858,9.0,13.222222222222221,47.0,21.181818181818183,6.0,9.615384615384615,5.0,8.133333333333333,4.0,5.882352941176471
2694675,2017-02-25,17,Players and electronics,9.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,7.0,9.0,13.0,9.0,11.555555555555555,28.0,21.363636363636363,19.0,9.76923076923077,6.0,7.8,5.0,5.823529411764706
2696457,2017-02-26,17,Players and electronics,12.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10.0,19.0,10.714285714285714,4.0,9.555555555555555,17.0,21.636363636363637,10.0,9.846153846153847,9.0,7.866666666666666,3.0,5.529411764705882
2698239,2017-02-27,17,Players and electronics,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,17.0,7.0,10.0,9.0,11.333333333333334,6.0,22.09090909090909,13.0,9.538461538461538,18.0,7.933333333333334,1.0,5.823529411764706
2700021,2017-02-28,17,Players and electronics,15.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,16.0,11.0,10.285714285714286,19.0,11.444444444444445,21.0,21.181818181818183,4.0,10.615384615384615,6.0,7.8,5.0,6.176470588235294
2701803,2017-03-01,17,Players and electronics,18.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,9.0,11.428571428571429,6.0,11.333333333333334,17.0,19.545454545454547,6.0,10.0,7.0,7.466666666666667,7.0,6.117647058823529
2703585,2017-03-02,17,Players and electronics,14.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,11.0,7.0,11.0,10.0,11.333333333333334,15.0,16.0,12.0,11.0,6.0,7.333333333333333,6.0,6.235294117647059
2705367,2017-03-03,17,Players and electronics,11.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,10.0,10.714285714285714,25.0,13.0,28.0,15.636363636363637,15.0,11.76923076923077,3.0,7.266666666666667,10.0,6.0588235294117645
2707149,2017-03-04,17,Players and electronics,18.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,17.0,10.714285714285714,12.0,12.777777777777779,20.0,17.09090909090909,9.0,10.692307692307692,3.0,7.066666666666666,10.0,6.411764705882353
2708931,2017-03-05,17,Players and electronics,21.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,16.0,10.857142857142858,8.0,11.88888888888889,8.0,17.90909090909091,4.0,10.461538461538462,13.0,6.933333333333334,5.0,6.529411764705882
2710713,2017-03-06,17,Players and electronics,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,5.0,11.142857142857142,9.0,12.222222222222221,8.0,17.09090909090909,23.0,11.076923076923077,10.0,6.6,2.0,6.823529411764706
2712495,2017-03-07,17,Players and electronics,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,13.0,11.0,10.571428571428571,19.0,11.88888888888889,8.0,16.09090909090909,4.0,12.384615384615385,9.0,5.866666666666666,8.0,7.352941176470588
2714277,2017-03-08,17,Players and electronics,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,10.0,9.142857142857142,7.0,10.222222222222221,24.0,15.181818181818182,18.0,12.615384615384615,5.0,5.933333333333334,10.0,7.823529411764706
2716059,2017-03-09,17,Players and electronics,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,13.0,9.0,8.714285714285714,11.0,10.777777777777779,33.0,12.818181818181818,16.0,12.384615384615385,3.0,5.666666666666667,8.0,7.882352941176471
2717841,2017-03-10,17,Players and electronics,7.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,6.0,8.714285714285714,9.0,11.666666666666666,15.0,11.545454545454545,5.0,12.23076923076923,6.0,5.666666666666667,6.0,7.705882352941177
2719623,2017-03-11,17,Players and electronics,19.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,16.0,7.0,9.0,7.0,11.222222222222221,12.0,12.636363636363637,7.0,12.076923076923077,2.0,9.266666666666667,11.0,7.529411764705882
2721405,2017-03-12,17,Players and electronics,24.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,13.0,8.428571428571429,10.0,10.333333333333334,6.0,12.545454545454545,21.0,12.153846153846153,4.0,10.133333333333333,8.0,7.235294117647059
2723187,2017-03-13,17,Players and electronics,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,9.0,5.0,9.428571428571429,17.0,10.666666666666666,5.0,13.090909090909092,21.0,12.307692307692308,4.0,9.733333333333333,6.0,7.0588235294117645
2724969,2017-03-14,17,Players and electronics,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,12.0,13.0,9.0,16.0,10.444444444444445,2.0,11.363636363636363,9.0,13.692307692307692,7.0,9.4,10.0,7.470588235294118
2726751,2017-03-15,17,Players and electronics,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,6.0,9.285714285714286,5.0,10.11111111111111,6.0,9.090909090909092,9.0,13.307692307692308,7.0,9.133333333333333,12.0,8.352941176470589
2728533,2017-03-16,17,Players and electronics,4.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,15.0,16.0,9.142857142857142,11.0,10.11111111111111,20.0,8.363636363636363,13.0,14.0,3.0,9.333333333333334,9.0,8.705882352941176
2730315,2017-03-17,17,Players and electronics,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,18.0,3.0,9.285714285714286,10.0,10.444444444444445,7.0,9.181818181818182,7.0,14.76923076923077,6.0,9.666666666666666,6.0,9.176470588235293
2732097,2017-03-18,17,Players and electronics,7.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,14.0,9.0,9.571428571428571,9.0,9.11111111111111,14.0,11.181818181818182,5.0,15.615384615384615,57.0,9.6,4.0,9.294117647058824
2733879,2017-03-19,17,Players and electronics,23.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11.0,12.0,11.285714285714286,6.0,8.777777777777779,5.0,11.545454545454545,25.0,16.0,16.0,10.333333333333334,3.0,10.176470588235293
2735661,2017-03-20,17,Players and electronics,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,18.0,6.0,11.0,7.0,8.88888888888889,8.0,12.363636363636363,22.0,18.0,7.0,11.2,5.0,10.0
2737443,2017-03-21,17,Players and electronics,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,21.0,15.0,12.142857142857142,13.0,9.444444444444445,7.0,12.636363636363637,13.0,19.46153846153846,5.0,11.466666666666667,7.0,10.352941176470589
2739225,2017-03-22,17,Players and electronics,5.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,15.0,18.0,13.428571428571429,5.0,8.666666666666666,21.0,11.636363636363637,25.0,20.076923076923077,5.0,11.4,12.0,10.235294117647058
2741007,2017-03-23,17,Players and electronics,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,5.0,14.0,14.714285714285714,13.0,8.666666666666666,28.0,11.363636363636363,15.0,19.53846153846154,8.0,11.333333333333334,17.0,10.235294117647058
2742789,2017-03-24,17,Players and electronics,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,11.0,16.0,6.0,9.333333333333334,9.0,10.909090909090908,18.0,20.615384615384617,8.0,11.266666666666667,14.0,9.647058823529411
2744571,2017-03-25,17,Players and electronics,9.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,12.0,18.0,14.571428571428571,16.0,9.222222222222221,11.0,12.181818181818182,26.0,21.53846153846154,5.0,11.266666666666667,18.0,9.705882352941176
2746353,2017-03-26,17,Players and electronics,13.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7.0,21.0,13.285714285714286,3.0,9.444444444444445,9.0,12.0,47.0,20.76923076923077,13.0,9.533333333333333,10.0,10.705882352941176
2748135,2017-03-27,17,Players and electronics,11.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,19.0,15.0,13.0,9.0,10.88888888888889,9.0,12.272727272727273,28.0,21.23076923076923,17.0,9.133333333333333,21.0,11.0
2749917,2017-03-28,17,Players and electronics,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,24.0,5.0,12.428571428571429,12.0,11.0,4.0,12.636363636363637,17.0,21.76923076923077,8.0,9.2,8.0,11.470588235294118
2751699,2017-03-29,17,Players and electronics,5.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,6.0,9.0,12.571428571428571,6.0,11.555555555555555,9.0,11.181818181818182,6.0,20.46153846153846,6.0,9.266666666666667,14.0,12.058823529411764
2753481,2017-03-30,17,Players and electronics,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,12.0,13.0,15.0,11.777777777777779,19.0,11.090909090909092,21.0,19.923076923076923,6.0,9.2,4.0,12.176470588235293
2755263,2017-03-31,17,Players and electronics,10.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,7.0,11.714285714285714,18.0,13.777777777777779,6.0,10.909090909090908,17.0,19.153846153846153,2.0,9.133333333333333,10.0,11.764705882352942
2757045,2017-04-01,17,Players and electronics,15.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,19.0,11.857142857142858,14.0,14.444444444444445,10.0,11.818181818181818,15.0,19.0,6.0,9.133333333333333,2.0,11.235294117647058
