,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2373143,2016-08-27,45,Hardware,0.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,1.0,1.5714285714285714,0.0,1.0,0.0,0.45454545454545453,2.0,1.3076923076923077,3.0,1.1333333333333333,7.0,1.8235294117647058
2374925,2016-08-28,45,Hardware,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1.0,1.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.45454545454545453,0.0,1.2307692307692308,0.0,1.0666666666666667,5.0,1.8823529411764706
2376707,2016-08-29,45,Hardware,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,1.0,3.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.2307692307692308,0.0,1.1333333333333333,2.0,1.8823529411764706
2378489,2016-08-30,45,Hardware,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,5.0,1.7142857142857142,4.0,0.7777777777777778,0.0,0.2727272727272727,4.0,1.3076923076923077,2.0,1.2,0.0,1.8235294117647058
2380271,2016-08-31,45,Hardware,1.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.18181818181818182,1.0,1.3846153846153846,1.0,1.2666666666666666,4.0,1.7058823529411764
2382053,2016-09-01,45,Hardware,0.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2.0,0.0,1.5714285714285714,2.0,1.0,2.0,0.18181818181818182,0.0,1.1538461538461537,1.0,1.2,0.0,1.7058823529411764
2383835,2016-09-02,45,Hardware,1.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.36363636363636365,2.0,1.1538461538461537,1.0,1.2666666666666666,4.0,2.235294117647059
2385617,2016-09-03,45,Hardware,1.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.45454545454545453,0.0,1.0769230769230769,2.0,1.3333333333333333,0.0,2.411764705882353
2387399,2016-09-04,45,Hardware,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,0.0,0.5454545454545454,3.0,1.2307692307692308,1.0,1.2,3.0,2.4705882352941178
2389181,2016-09-05,45,Hardware,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.5454545454545454,1.0,1.2307692307692308,1.0,1.2,2.0,2.1176470588235294
2390963,2016-09-06,45,Hardware,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,3.0,2.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.9230769230769231,1.0,1.2,0.0,1.8235294117647058
2392745,2016-09-07,45,Hardware,2.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3.0,0.0,0.42857142857142855,3.0,1.4444444444444444,2.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.7647058823529411
2394527,2016-09-08,45,Hardware,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,1.0,0.8571428571428571,5.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.9230769230769231,1.0,1.0666666666666667,0.0,1.7647058823529411
2396309,2016-09-09,45,Hardware,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1.0,0.0,1.2857142857142858,1.0,1.4444444444444444,1.0,1.0,1.0,0.7692307692307693,3.0,1.1333333333333333,0.0,1.5294117647058822
2398091,2016-09-10,45,Hardware,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.1818181818181819,2.0,0.8461538461538461,2.0,1.1333333333333333,10.0,1.5294117647058822
2399873,2016-09-11,45,Hardware,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1.0,3.0,1.2857142857142858,1.0,1.4444444444444444,4.0,1.1818181818181819,0.0,0.6923076923076923,1.0,1.2,4.0,1.411764705882353
2401655,2016-09-12,45,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,3.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,1.2666666666666666,1.0,1.411764705882353
2403437,2016-09-13,45,Hardware,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,1.2666666666666666,1.0,1.2352941176470589
2405219,2016-09-14,45,Hardware,1.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,1.2,0.0,1.2352941176470589
2407001,2016-09-15,45,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,0.0,0.8571428571428571,2.0,0.5555555555555556,2.0,1.0909090909090908,0.0,0.6153846153846154,1.0,1.1333333333333333,1.0,1.2352941176470589
2408783,2016-09-16,45,Hardware,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.5384615384615384,2.0,1.2666666666666666,0.0,1.2352941176470589
2410565,2016-09-17,45,Hardware,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.8181818181818182,1.0,0.5384615384615384,1.0,1.1333333333333333,0.0,1.3529411764705883
2412347,2016-09-18,45,Hardware,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.0,1.0,0.6153846153846154,3.0,1.1333333333333333,0.0,1.5294117647058822
2414129,2016-09-19,45,Hardware,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.0,0.0,0.6153846153846154,2.0,1.1333333333333333,2.0,1.2941176470588236
2415911,2016-09-20,45,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,2.0,0.5714285714285714,3.0,1.0,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,1.2666666666666666,0.0,1.1176470588235294
2417693,2016-09-21,45,Hardware,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,1.0,0.7142857142857143,3.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,1.2666666666666666,0.0,1.0588235294117647
2419475,2016-09-22,45,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,0.0,1.0,1.0,1.0,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,1.3333333333333333,2.0,1.0
2421257,2016-09-23,45,Hardware,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,1.0,1.0,1.0,1.0,3.0,0.7272727272727273,2.0,0.46153846153846156,3.0,1.4,0.0,1.0
2423039,2016-09-24,45,Hardware,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,1.0,0.8571428571428571,0.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,1.4666666666666666,0.0,1.0
2424821,2016-09-25,45,Hardware,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,2.0,1.0,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.46153846153846156,2.0,1.4,2.0,1.1176470588235294
2426603,2016-09-26,45,Hardware,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.2,3.0,1.1176470588235294
2428385,2016-09-27,45,Hardware,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,1.0,1.0,0.0,0.5555555555555556,1.0,1.0,0.0,0.38461538461538464,2.0,1.1333333333333333,6.0,1.1764705882352942
2430167,2016-09-28,45,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,2.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.0,0.0,0.38461538461538464,0.0,1.0666666666666667,1.0,1.1764705882352942
2431949,2016-09-29,45,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,0.0,0.8571428571428571,2.0,0.6666666666666666,4.0,0.8181818181818182,0.0,0.38461538461538464,1.0,1.4,0.0,1.1764705882352942
2433731,2016-09-30,45,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.23076923076923078,2.0,1.6,0.0,1.3529411764705883
2435513,2016-10-01,45,Hardware,3.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,2.0,1.0,0.0,0.7777777777777778,2.0,0.9090909090909091,2.0,0.3076923076923077,3.0,1.4666666666666666,0.0,1.2352941176470589
2437295,2016-10-02,45,Hardware,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.6,1.0,1.2352941176470589
2439077,2016-10-03,45,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.5454545454545454,0.0,0.46153846153846156,0.0,1.6,2.0,1.2352941176470589
2440859,2016-10-04,45,Hardware,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.6363636363636365,0.0,0.46153846153846156,1.0,1.6,0.0,1.1176470588235294
2442641,2016-10-05,45,Hardware,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,1.6666666666666667,1.0,0.9411764705882353
2444423,2016-10-06,45,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,1.0,1.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.8461538461538461,5.0,1.7333333333333334,2.0,0.5882352941176471
2446205,2016-10-07,45,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,0.0,1.0,2.0,1.0,3.0,1.2727272727272727,2.0,0.9230769230769231,3.0,1.7333333333333334,0.0,0.7647058823529411
2447987,2016-10-08,45,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,1.0,0.8571428571428571,0.0,1.0,5.0,1.2727272727272727,1.0,0.8461538461538461,1.0,1.7333333333333334,3.0,0.7647058823529411
2449769,2016-10-09,45,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,3.0,1.0,1.0,0.8888888888888888,1.0,1.2727272727272727,1.0,1.0,3.0,1.5333333333333334,0.0,1.0
2451551,2016-10-10,45,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,1.0,2.0,1.0,0.0,1.3636363636363635,0.0,1.0,2.0,1.6,0.0,1.0
2453333,2016-10-11,45,Hardware,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.2727272727272727,4.0,1.0769230769230769,1.0,1.6,0.0,1.0
2455115,2016-10-12,45,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,2.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.1538461538461537,3.0,1.5333333333333334,0.0,0.9411764705882353
2456897,2016-10-13,45,Hardware,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,0.0,1.0,1.0,0.7777777777777778,0.0,1.0,1.0,1.2307692307692308,1.0,1.6,0.0,0.9411764705882353
2458679,2016-10-14,45,Hardware,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.5454545454545454,1.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.8823529411764706
2460461,2016-10-15,45,Hardware,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,3.0,1.0,0.0,0.8888888888888888,2.0,0.7272727272727273,2.0,1.0769230769230769,2.0,1.4,4.0,0.8235294117647058
2462243,2016-10-16,45,Hardware,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.0,0.0,1.0,0.0,1.6666666666666667,0.0,1.0
2464025,2016-10-17,45,Hardware,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,0.0,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,1.2307692307692308,1.0,1.4666666666666666,4.0,0.9411764705882353
2465807,2016-10-18,45,Hardware,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,1.0,0.5714285714285714,3.0,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,1.4,0.0,1.0
2467589,2016-10-19,45,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,1.0,1.0,0.9230769230769231,0.0,1.4,1.0,1.0
2469371,2016-10-20,45,Hardware,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,3.0,1.0909090909090908,0.0,0.8461538461538461,1.0,1.2666666666666666,1.0,1.0
2471153,2016-10-21,45,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,0.0,0.8571428571428571,2.0,1.2222222222222223,3.0,0.9090909090909091,1.0,0.8461538461538461,3.0,1.4666666666666666,0.0,1.0588235294117647
2472935,2016-10-22,45,Hardware,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,3.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.6923076923076923,2.0,1.4,0.0,1.0588235294117647
2474717,2016-10-23,45,Hardware,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.0,1.0,0.8888888888888888,1.0,0.8181818181818182,3.0,1.0,5.0,1.2666666666666666,1.0,1.1176470588235294
2476499,2016-10-24,45,Hardware,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,1.0,3.0,0.7777777777777778,0.0,1.0,1.0,0.9230769230769231,0.0,1.3333333333333333,3.0,1.0
2478281,2016-10-25,45,Hardware,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,1.0,1.0,1.2666666666666666,2.0,1.0588235294117647
2480063,2016-10-26,45,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.9230769230769231,1.0,1.2666666666666666,1.0,0.9411764705882353
2481845,2016-10-27,45,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.6363636363636364,1.0,0.9230769230769231,1.0,1.5333333333333334,0.0,0.9411764705882353
2483627,2016-10-28,45,Hardware,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,0.6363636363636364,0.0,0.9230769230769231,4.0,1.4666666666666666,0.0,1.1176470588235294
2485409,2016-10-29,45,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.7272727272727273,4.0,1.0,0.0,1.2666666666666666,1.0,1.1764705882352942
2487191,2016-10-30,45,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,1.1764705882352942
2488973,2016-10-31,45,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,2.0,0.8571428571428571,3.0,0.8888888888888888,0.0,0.7272727272727273,2.0,1.0,1.0,0.9333333333333333,1.0,1.1764705882352942
2490755,2016-11-01,45,Hardware,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,0.0,0.8571428571428571,2.0,0.7777777777777778,1.0,0.9090909090909091,0.0,1.3846153846153846,0.0,1.0,2.0,1.1764705882352942
2492537,2016-11-02,45,Hardware,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.9333333333333333,1.0,1.0
2494319,2016-11-03,45,Hardware,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,2.0,1.0,1.0,0.8888888888888888,2.0,1.0,1.0,1.3846153846153846,4.0,1.0,2.0,0.8823529411764706
2496101,2016-11-04,45,Hardware,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,1.0,1.0,1.4615384615384615,0.0,1.0,0.0,1.0
2497883,2016-11-05,45,Hardware,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.9090909090909091,1.0,1.2307692307692308,0.0,0.8666666666666667,4.0,1.0
2499665,2016-11-06,45,Hardware,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,2.0,1.2857142857142858,1.0,0.6666666666666666,2.0,1.0,3.0,1.2307692307692308,2.0,0.8666666666666667,2.0,1.0588235294117647
2501447,2016-11-07,45,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,5.0,1.0769230769230769,0.0,0.8666666666666667,0.0,1.0588235294117647
2503229,2016-11-08,45,Hardware,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,4.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.0,1.0,1.2307692307692308,1.0,0.8,0.0,1.0588235294117647
2505011,2016-11-09,45,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,0.0,1.0,2.0,0.7777777777777778,2.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.8,1.0,1.1176470588235294
2506793,2016-11-10,45,Hardware,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.2307692307692308,2.0,1.0,0.0,1.0588235294117647
2508575,2016-11-11,45,Hardware,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.1538461538461537,1.0,0.7333333333333333,0.0,1.1764705882352942
2510357,2016-11-12,45,Hardware,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,0.9090909090909091,0.0,1.0769230769230769,2.0,0.7333333333333333,3.0,1.1176470588235294
2512139,2016-11-13,45,Hardware,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,2.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.0,0.0,1.0769230769230769,0.0,0.8,0.0,1.1764705882352942
2513921,2016-11-14,45,Hardware,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.8666666666666667,1.0,1.0588235294117647
2515703,2016-11-15,45,Hardware,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.9411764705882353
2517485,2016-11-16,45,Hardware,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.9090909090909091,1.0,1.0,0.0,0.8,0.0,0.9411764705882353
2519267,2016-11-17,45,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.42857142857142855,4.0,0.8888888888888888,3.0,0.9090909090909091,0.0,0.9230769230769231,3.0,1.0666666666666667,2.0,1.0
2521049,2016-11-18,45,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,0.2857142857142857,0.0,1.0,1.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.9333333333333333,1.0,0.9411764705882353
2522831,2016-11-19,45,Hardware,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,1.0,3.0,0.9230769230769231,0.0,1.0,3.0,0.9411764705882353
2524613,2016-11-20,45,Hardware,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,0.0,0.42857142857142855,0.0,1.0,2.0,1.0,3.0,0.9230769230769231,1.0,0.8666666666666667,1.0,0.9411764705882353
2526395,2016-11-21,45,Hardware,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,0.8571428571428571,1.0,1.0,0.0,1.0909090909090908,1.0,0.7692307692307693,3.0,0.8666666666666667,1.0,0.7647058823529411
