,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2601374,2017-01-03,49,Home appliances,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353
2603156,2017-01-04,49,Home appliances,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
2604938,2017-01-05,49,Home appliances,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0588235294117647
2606720,2017-01-06,49,Home appliances,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353
2608502,2017-01-07,49,Home appliances,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9411764705882353
2610284,2017-01-08,49,Home appliances,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
2612066,2017-01-09,49,Home appliances,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8823529411764706
2613848,2017-01-10,49,Home appliances,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8823529411764706
2615630,2017-01-11,49,Home appliances,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
2617412,2017-01-12,49,Home appliances,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2619194,2017-01-13,49,Home appliances,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,2.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0588235294117647
2620976,2017-01-14,49,Home appliances,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.9411764705882353
2622758,2017-01-15,49,Home appliances,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,2.0,1.7142857142857142,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.2352941176470589
2624540,2017-01-16,49,Home appliances,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.3529411764705883
2626322,2017-01-17,49,Home appliances,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,2.0,1.4285714285714286,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.3529411764705883
2628104,2017-01-18,49,Home appliances,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,2.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.2352941176470589
2629886,2017-01-19,49,Home appliances,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.1176470588235294
2631668,2017-01-20,49,Home appliances,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,2.0,1.2352941176470589
2633450,2017-01-21,49,Home appliances,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,0.0,0.8571428571428571,2.0,1.1111111111111112,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.2941176470588236
2635232,2017-01-22,49,Home appliances,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,1.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,2.0,1.4705882352941178
2637014,2017-01-23,49,Home appliances,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,1.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,5.0,1.4705882352941178
2638796,2017-01-24,49,Home appliances,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,0.0,0.7142857142857143,2.0,1.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,3.0,1.4705882352941178
2640578,2017-01-25,49,Home appliances,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.588235294117647
2642360,2017-01-26,49,Home appliances,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,2.0,1.1428571428571428,2.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.6470588235294117
2644142,2017-01-27,49,Home appliances,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,1.0,1.2857142857142858,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470588235294117
2645924,2017-01-28,49,Home appliances,4.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,3.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7647058823529411
2647706,2017-01-29,49,Home appliances,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,1.0,1.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6470588235294117
2649488,2017-01-30,49,Home appliances,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.588235294117647
2651270,2017-01-31,49,Home appliances,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5294117647058822
2653052,2017-02-01,49,Home appliances,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,2.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.3529411764705883
2654834,2017-02-02,49,Home appliances,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,1.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.0,1.2352941176470589
2656616,2017-02-03,49,Home appliances,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,1.2941176470588236
2658398,2017-02-04,49,Home appliances,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3.0,3.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.411764705882353
2660180,2017-02-05,49,Home appliances,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,2.0,1.8571428571428572,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.0,1.411764705882353
2661962,2017-02-06,49,Home appliances,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,2.0,2.142857142857143,3.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,1.3529411764705883
2663744,2017-02-07,49,Home appliances,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,1.0,2.4285714285714284,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.1764705882352942
2665526,2017-02-08,49,Home appliances,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,4.0,2.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.9411764705882353
2667308,2017-02-09,49,Home appliances,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,3.0,2.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.2,2.0,1.0
2669090,2017-02-10,49,Home appliances,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,2.0,1.7142857142857142,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,1.0,0.9411764705882353
2670872,2017-02-11,49,Home appliances,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,0.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,3.0,1.6,1.0,0.8235294117647058
2672654,2017-02-12,49,Home appliances,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,2.0,1.5714285714285714,0.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,2.0,1.6,2.0,0.8235294117647058
2674436,2017-02-13,49,Home appliances,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,0.0,1.4285714285714286,3.0,1.6666666666666667,0.0,0.09090909090909091,0.0,0.07692307692307693,3.0,1.8,0.0,0.8823529411764706
2676218,2017-02-14,49,Home appliances,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,2.0,1.4285714285714286,2.0,2.0,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.9333333333333333,1.0,0.9411764705882353
2678000,2017-02-15,49,Home appliances,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,2.0,2.0,2.0,2.0,0.0,0.36363636363636365,0.0,0.15384615384615385,3.0,1.9333333333333333,0.0,0.9411764705882353
2679782,2017-02-16,49,Home appliances,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,2.0,2.0,1.0,1.8888888888888888,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,2.3333333333333335,0.0,1.1176470588235294
2681564,2017-02-17,49,Home appliances,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,2.0,2.0,4.0,2.111111111111111,0.0,0.6363636363636364,1.0,0.15384615384615385,2.0,2.466666666666667,1.0,1.1176470588235294
2683346,2017-02-18,49,Home appliances,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,4.0,1.8571428571428572,3.0,1.7777777777777777,0.0,0.8181818181818182,0.0,0.15384615384615385,4.0,2.6,0.0,1.1176470588235294
2685128,2017-02-19,49,Home appliances,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,2.0,2.142857142857143,2.0,1.7777777777777777,1.0,0.9090909090909091,0.0,0.15384615384615385,0.0,2.8,0.0,1.0588235294117647
2686910,2017-02-20,49,Home appliances,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,0.0,1.8571428571428572,0.0,1.7777777777777777,2.0,1.0909090909090908,1.0,0.15384615384615385,3.0,3.0,2.0,1.0588235294117647
2688692,2017-02-21,49,Home appliances,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,1.0,1.8571428571428572,2.0,1.8888888888888888,2.0,1.2727272727272727,0.0,0.15384615384615385,2.0,3.0,2.0,1.1764705882352942
2690474,2017-02-22,49,Home appliances,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,4.0,1.8571428571428572,0.0,1.6666666666666667,1.0,1.2727272727272727,0.0,0.15384615384615385,3.0,3.0,3.0,1.411764705882353
2692256,2017-02-23,49,Home appliances,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,2.4285714285714284,2.0,1.7777777777777777,2.0,1.3636363636363635,0.0,0.15384615384615385,6.0,2.933333333333333,0.0,1.3529411764705883
2694038,2017-02-24,49,Home appliances,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,2.0,3.0,2.0,1.7777777777777777,1.0,1.3636363636363635,0.0,0.07692307692307693,3.0,3.1333333333333333,3.0,1.411764705882353
2695820,2017-02-25,49,Home appliances,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,4.0,3.0,2.0,1.7777777777777777,2.0,1.3636363636363635,0.0,0.07692307692307693,4.0,3.1333333333333333,1.0,1.411764705882353
2697602,2017-02-26,49,Home appliances,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,6.0,2.5714285714285716,2.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.07692307692307693,6.0,3.1333333333333333,2.0,1.411764705882353
2699384,2017-02-27,49,Home appliances,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,4.0,2.857142857142857,4.0,2.111111111111111,1.0,1.0909090909090908,0.0,0.0,5.0,3.2,0.0,1.5294117647058822
2701166,2017-02-28,49,Home appliances,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,1.0,2.857142857142857,2.0,1.8888888888888888,1.0,1.0,0.0,0.0,3.0,3.2,1.0,1.6470588235294117
2702948,2017-03-01,49,Home appliances,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,1.0,2.4285714285714284,0.0,1.8888888888888888,0.0,1.0,0.0,0.0,1.0,3.1333333333333333,4.0,1.588235294117647
2704730,2017-03-02,49,Home appliances,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,2.0,1.8571428571428572,1.0,2.111111111111111,1.0,1.0,0.0,0.0,2.0,3.066666666666667,4.0,1.588235294117647
2706512,2017-03-03,49,Home appliances,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,2.0,1.7142857142857142,4.0,2.5555555555555554,1.0,1.0909090909090908,0.0,0.0,3.0,2.933333333333333,0.0,1.4705882352941178
2708294,2017-03-04,49,Home appliances,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,1.8571428571428572,0.0,2.5555555555555554,0.0,1.0,0.0,0.0,2.0,2.8,1.0,1.6470588235294117
2710076,2017-03-05,49,Home appliances,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4.0,2.0,2.4285714285714284,2.0,2.4444444444444446,0.0,1.0909090909090908,0.0,0.0,4.0,2.6,0.0,1.5294117647058822
2711858,2017-03-06,49,Home appliances,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,3.0,2.142857142857143,4.0,2.5555555555555554,2.0,1.0,0.0,0.0,1.0,2.2666666666666666,1.0,1.4705882352941178
2713640,2017-03-07,49,Home appliances,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,2.0,2.4285714285714284,6.0,2.6666666666666665,1.0,1.1818181818181819,0.0,0.0,3.0,1.9333333333333333,2.0,1.3529411764705883
2715422,2017-03-08,49,Home appliances,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,5.0,2.5714285714285716,4.0,2.4444444444444446,3.0,1.1818181818181819,0.0,0.0,1.0,1.7333333333333334,2.0,1.411764705882353
2717204,2017-03-09,49,Home appliances,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,2.7142857142857144,1.0,2.5555555555555554,1.0,1.0909090909090908,0.0,0.0,2.0,1.6666666666666667,1.0,1.3529411764705883
2718986,2017-03-10,49,Home appliances,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,4.0,2.2857142857142856,1.0,2.5555555555555554,2.0,1.3636363636363635,0.0,0.0,4.0,1.5333333333333334,2.0,1.1176470588235294
2720768,2017-03-11,49,Home appliances,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,2.0,2.0,2.0,2.4444444444444446,0.0,1.5454545454545454,0.0,0.0,1.0,1.3333333333333333,1.0,0.8823529411764706
2722550,2017-03-12,49,Home appliances,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,3.0,1.4285714285714286,2.0,2.0,2.0,1.5454545454545454,0.0,0.07692307692307693,1.0,1.2,3.0,0.8823529411764706
2724332,2017-03-13,49,Home appliances,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,1.7142857142857142,1.0,2.111111111111111,1.0,1.5454545454545454,0.0,0.07692307692307693,1.0,0.9333333333333333,1.0,0.8235294117647058
2726114,2017-03-14,49,Home appliances,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,0.0,1.2857142857142858,2.0,2.0,0.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,0.8235294117647058
2727896,2017-03-15,49,Home appliances,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,1.0,1.0,3.0,2.3333333333333335,3.0,1.8181818181818181,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.7647058823529411
2729678,2017-03-16,49,Home appliances,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,2.0,1.0,2.0,2.3333333333333335,2.0,1.8181818181818181,0.0,0.3076923076923077,0.0,0.6,1.0,0.6470588235294118
2731460,2017-03-17,49,Home appliances,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,1.0,1.5714285714285714,5.0,2.4444444444444446,2.0,1.8181818181818181,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.5294117647058824
2733242,2017-03-18,49,Home appliances,6.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,0.0,2.0,0.0,2.3333333333333335,1.0,1.8181818181818181,1.0,0.5384615384615384,0.0,0.2,0.0,0.47058823529411764
2735024,2017-03-19,49,Home appliances,4.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,3.0,2.142857142857143,4.0,2.111111111111111,4.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.35294117647058826
2736806,2017-03-20,49,Home appliances,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,4.0,2.142857142857143,2.0,1.8888888888888888,3.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
2738588,2017-03-21,49,Home appliances,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4.0,3.0,2.5714285714285716,3.0,1.8888888888888888,2.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.0,0.0,0.11764705882352941
2740370,2017-03-22,49,Home appliances,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,2.0,2.7142857142857144,0.0,1.4444444444444444,0.0,1.8181818181818181,2.0,1.0769230769230769,0.0,0.0,0.0,0.058823529411764705
2742152,2017-03-23,49,Home appliances,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,2.0,2.857142857142857,0.0,1.4444444444444444,2.0,1.8181818181818181,2.0,1.1538461538461537,0.0,0.0,0.0,0.058823529411764705
2743934,2017-03-24,49,Home appliances,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,4.0,2.7142857142857144,1.0,1.3333333333333333,0.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.0,0.0,0.058823529411764705
2745716,2017-03-25,49,Home appliances,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,1.0,2.4285714285714284,2.0,1.5555555555555556,2.0,1.9090909090909092,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2747498,2017-03-26,49,Home appliances,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,4.0,2.2857142857142856,1.0,1.5555555555555556,2.0,1.6363636363636365,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2749280,2017-03-27,49,Home appliances,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,3.0,2.2857142857142856,0.0,1.7777777777777777,2.0,1.5454545454545454,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2751062,2017-03-28,49,Home appliances,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,1.0,2.0,3.0,2.0,2.0,1.9090909090909092,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2752844,2017-03-29,49,Home appliances,3.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,4.0,1.0,2.2857142857142856,4.0,2.3333333333333335,4.0,1.7272727272727273,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2754626,2017-03-30,49,Home appliances,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,2.0,2.142857142857143,3.0,2.2222222222222223,2.0,1.9090909090909092,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2756408,2017-03-31,49,Home appliances,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,2.0,2.2857142857142856,2.0,2.5555555555555554,0.0,2.090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2758190,2017-04-01,49,Home appliances,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2.0,3.0,2.5714285714285716,2.0,2.888888888888889,1.0,2.4545454545454546,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
