,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2411667,2016-09-18,26,Players and electronics,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2.0,7.0,1.8571428571428572,4.0,1.8888888888888888,0.0,0.5454545454545454,0.0,1.0,1.0,1.8,2.0,0.8235294117647058
2413449,2016-09-19,26,Players and electronics,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1.0,0.0,1.5714285714285714,3.0,1.8888888888888888,0.0,0.5454545454545454,1.0,0.9230769230769231,0.0,1.8,2.0,0.7647058823529411
2415231,2016-09-20,26,Players and electronics,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,1.0,1.8571428571428572,2.0,1.8888888888888888,1.0,0.6363636363636364,1.0,1.0769230769230769,7.0,2.0,0.0,0.8823529411764706
2417013,2016-09-21,26,Players and electronics,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,3.0,2.0,1.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,2.066666666666667,0.0,0.7058823529411765
2418795,2016-09-22,26,Players and electronics,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,0.0,1.4285714285714286,0.0,1.5555555555555556,1.0,0.45454545454545453,3.0,1.0,1.0,1.6666666666666667,1.0,1.0
2420577,2016-09-23,26,Players and electronics,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,2.0,1.7142857142857142,2.0,1.8888888888888888,1.0,0.6363636363636364,0.0,1.0769230769230769,2.0,1.8666666666666667,1.0,1.1176470588235294
2422359,2016-09-24,26,Players and electronics,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,1.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.0,2.0,0.7692307692307693,2.0,2.066666666666667,1.0,1.2352941176470589
2424141,2016-09-25,26,Players and electronics,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,3.0,3.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.0,0.0,1.0769230769230769,2.0,2.1333333333333333,1.0,1.3529411764705883
2425923,2016-09-26,26,Players and electronics,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1.0,2.0,1.5714285714285714,0.0,1.6666666666666667,0.0,1.0909090909090908,2.0,1.2307692307692308,1.0,2.2666666666666666,2.0,1.3529411764705883
2427705,2016-09-27,26,Players and electronics,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2.0,2.0,1.7142857142857142,7.0,1.6666666666666667,0.0,1.0909090909090908,0.0,1.6153846153846154,3.0,2.7333333333333334,0.0,1.2941176470588236
2429487,2016-09-28,26,Players and electronics,3.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,0.0,1.7142857142857142,0.0,1.6666666666666667,2.0,1.1818181818181819,0.0,1.6923076923076923,1.0,2.2666666666666666,2.0,1.1764705882352942
2431269,2016-09-29,26,Players and electronics,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,1.0,1.5714285714285714,1.0,1.5555555555555556,4.0,1.0909090909090908,1.0,1.4615384615384615,0.0,2.533333333333333,0.0,1.2941176470588236
2433051,2016-09-30,26,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,3.0,1.4285714285714286,3.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.6923076923076923,4.0,2.466666666666667,5.0,1.2941176470588236
2434833,2016-10-01,26,Players and electronics,2.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,1.0,1.1428571428571428,0.0,2.111111111111111,2.0,1.2727272727272727,4.0,1.7692307692307692,6.0,2.533333333333333,2.0,1.4705882352941178
2436615,2016-10-02,26,Players and electronics,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,2.0,1.1428571428571428,2.0,1.5555555555555556,0.0,1.2727272727272727,3.0,1.9230769230769231,2.0,2.4,2.0,1.4705882352941178
2438397,2016-10-03,26,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,1.0,1.1428571428571428,1.0,1.5555555555555556,2.0,1.2727272727272727,6.0,1.7692307692307692,3.0,2.466666666666667,2.0,1.4705882352941178
2440179,2016-10-04,26,Players and electronics,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,0.0,0.7142857142857143,3.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.8461538461538463,7.0,2.6,0.0,1.4705882352941178
2441961,2016-10-05,26,Players and electronics,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,2.0,0.8181818181818182,0.0,1.8461538461538463,0.0,2.466666666666667,1.0,1.3529411764705883
2443743,2016-10-06,26,Players and electronics,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,0.5714285714285714,2.0,1.6666666666666667,2.0,1.0,3.0,1.7692307692307692,4.0,2.6,0.0,1.3529411764705883
2445525,2016-10-07,26,Players and electronics,3.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,0.42857142857142855,0.0,1.6666666666666667,0.0,0.8181818181818182,3.0,1.7692307692307692,0.0,2.8666666666666667,2.0,1.3529411764705883
2447307,2016-10-08,26,Players and electronics,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,1.0,0.42857142857142855,1.0,1.6666666666666667,0.0,0.9090909090909091,2.0,1.5384615384615385,3.0,2.933333333333333,0.0,1.4705882352941178
2449089,2016-10-09,26,Players and electronics,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,1.0,0.5714285714285714,3.0,1.3333333333333333,1.0,0.9090909090909091,0.0,1.3846153846153846,0.0,2.8,4.0,1.3529411764705883
2450871,2016-10-10,26,Players and electronics,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,1.0909090909090908,1.0,1.0,3.0,3.0,1.0,1.2352941176470589
2452653,2016-10-11,26,Players and electronics,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,0.0,0.8571428571428571,2.0,1.0,2.0,1.1818181818181819,0.0,0.9230769230769231,3.0,2.8,1.0,1.1176470588235294
2454435,2016-10-12,26,Players and electronics,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9230769230769231,1.0,2.466666666666667,1.0,1.0588235294117647
2456217,2016-10-13,26,Players and electronics,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,1.2857142857142858,0.0,1.0,1.0,1.3636363636363635,0.0,0.6923076923076923,3.0,2.7333333333333334,0.0,1.0588235294117647
2457999,2016-10-14,26,Players and electronics,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,3.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.6363636363636365,1.0,0.5384615384615384,4.0,2.533333333333333,0.0,1.0588235294117647
2459781,2016-10-15,26,Players and electronics,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,2.0,1.2857142857142858,1.0,0.6666666666666666,2.0,1.7272727272727273,1.0,0.38461538461538464,5.0,2.8,2.0,1.2941176470588236
2461563,2016-10-16,26,Players and electronics,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,3.0,1.5714285714285714,0.0,0.4444444444444444,3.0,1.8181818181818181,1.0,0.46153846153846156,4.0,2.6666666666666665,2.0,1.3529411764705883
2463345,2016-10-17,26,Players and electronics,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,0.0,1.7142857142857142,1.0,0.4444444444444444,0.0,1.6363636363636365,0.0,0.46153846153846156,5.0,2.7333333333333334,3.0,1.3529411764705883
2465127,2016-10-18,26,Players and electronics,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,0.0,1.2857142857142858,1.0,0.4444444444444444,4.0,1.8181818181818181,0.0,0.46153846153846156,0.0,2.6666666666666665,0.0,1.1176470588235294
2466909,2016-10-19,26,Players and electronics,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,3.0,1.2857142857142858,0.0,0.7777777777777778,3.0,1.9090909090909092,0.0,0.6153846153846154,2.0,2.466666666666667,0.0,1.0588235294117647
2468691,2016-10-20,26,Players and electronics,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.7272727272727273,1.0,0.6153846153846154,4.0,2.4,1.0,1.0
2470473,2016-10-21,26,Players and electronics,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,0.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.5454545454545454,0.0,0.5384615384615384,1.0,2.2,0.0,1.0588235294117647
2472255,2016-10-22,26,Players and electronics,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,2.0,1.8571428571428572,0.0,1.1111111111111112,0.0,1.9090909090909092,1.0,0.6153846153846154,4.0,1.9333333333333333,1.0,1.2941176470588236
2474037,2016-10-23,26,Players and electronics,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3.0,4.0,2.2857142857142856,3.0,1.0,2.0,1.9090909090909092,1.0,0.8461538461538461,1.0,1.6,4.0,1.3529411764705883
2475819,2016-10-24,26,Players and electronics,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,2.7142857142857144,2.0,1.3333333333333333,2.0,1.6363636363636365,0.0,0.8461538461538461,1.0,1.4666666666666666,3.0,1.2352941176470589
2477601,2016-10-25,26,Players and electronics,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6.0,3.0,3.142857142857143,3.0,1.4444444444444444,0.0,1.6363636363636365,2.0,1.0,2.0,1.1333333333333333,0.0,1.4705882352941178
2479383,2016-10-26,26,Players and electronics,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,6.0,3.0,0.0,1.3333333333333333,0.0,1.4545454545454546,0.0,1.0,0.0,1.1333333333333333,0.0,1.5294117647058822
2481165,2016-10-27,26,Players and electronics,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,4.0,3.2857142857142856,0.0,1.5555555555555556,7.0,1.5454545454545454,0.0,1.0769230769230769,0.0,1.0,0.0,1.5294117647058822
2482947,2016-10-28,26,Players and electronics,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,3.0,3.4285714285714284,3.0,1.6666666666666667,0.0,1.6363636363636365,2.0,1.0769230769230769,0.0,0.8,0.0,1.588235294117647
2484729,2016-10-29,26,Players and electronics,3.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,3.4285714285714284,1.0,1.4444444444444444,1.0,1.7272727272727273,4.0,1.1538461538461537,0.0,0.8666666666666667,2.0,1.6470588235294117
2486511,2016-10-30,26,Players and electronics,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,6.0,2.857142857142857,0.0,1.4444444444444444,3.0,1.7272727272727273,0.0,1.2307692307692308,0.0,0.6,4.0,1.8235294117647058
2488293,2016-10-31,26,Players and electronics,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,1.0,2.2857142857142856,2.0,2.111111111111111,0.0,1.9090909090909092,2.0,1.2307692307692308,2.0,0.6666666666666666,1.0,1.8823529411764706
2490075,2016-11-01,26,Players and electronics,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,3.0,2.5714285714285716,4.0,2.5555555555555554,2.0,1.9090909090909092,0.0,1.0769230769230769,0.0,0.7333333333333333,0.0,1.7058823529411764
2491857,2016-11-02,26,Players and electronics,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,2.0,2.5714285714285716,0.0,2.5555555555555554,1.0,1.3636363636363635,2.0,1.1538461538461537,0.0,0.6,6.0,1.5294117647058822
2493639,2016-11-03,26,Players and electronics,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,0.0,2.142857142857143,3.0,2.5555555555555554,3.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.6666666666666666,4.0,1.6470588235294117
2495421,2016-11-04,26,Players and electronics,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,5.0,2.0,6.0,3.2222222222222223,2.0,1.6363636363636365,2.0,1.1538461538461537,1.0,0.6666666666666666,0.0,1.7058823529411764
2497203,2016-11-05,26,Players and electronics,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,1.7142857142857142,4.0,3.111111111111111,2.0,1.5454545454545454,2.0,0.8461538461538461,2.0,0.8,1.0,1.9411764705882353
2498985,2016-11-06,26,Players and electronics,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,3.0,1.8571428571428572,3.0,3.0,0.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.9333333333333333,2.0,2.235294117647059
2500767,2016-11-07,26,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,1.8571428571428572,1.0,3.2222222222222223,1.0,1.4545454545454546,0.0,0.9230769230769231,2.0,0.9333333333333333,3.0,2.2941176470588234
2502549,2016-11-08,26,Players and electronics,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,1.0,1.2857142857142858,6.0,2.888888888888889,3.0,1.3636363636363635,1.0,1.0769230769230769,2.0,0.8666666666666667,2.0,2.1176470588235294
2504331,2016-11-09,26,Players and electronics,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,3.0,1.4285714285714286,1.0,2.7777777777777777,1.0,1.1818181818181819,0.0,1.1538461538461537,0.0,0.8666666666666667,1.0,2.1176470588235294
2506113,2016-11-10,26,Players and electronics,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,1.2857142857142858,3.0,2.4444444444444446,2.0,1.0,2.0,1.1538461538461537,1.0,0.8666666666666667,0.0,2.235294117647059
2507895,2016-11-11,26,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,1.0,1.2857142857142858,2.0,2.4444444444444446,1.0,0.9090909090909091,0.0,1.3076923076923077,0.0,1.0,2.0,1.9411764705882353
2509677,2016-11-12,26,Players and electronics,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,2.0,1.1428571428571428,0.0,2.3333333333333335,0.0,1.0,1.0,1.3846153846153846,2.0,1.0,1.0,1.7647058823529411
2511459,2016-11-13,26,Players and electronics,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,2.0,1.0,5.0,1.7777777777777777,0.0,0.9090909090909091,2.0,1.5384615384615385,2.0,0.8666666666666667,4.0,1.8235294117647058
2513241,2016-11-14,26,Players and electronics,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,0.0,1.1428571428571428,1.0,2.0,1.0,0.6363636363636364,2.0,1.6153846153846154,0.0,0.8666666666666667,5.0,1.8235294117647058
2515023,2016-11-15,26,Players and electronics,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,1.0,3.0,1.6666666666666667,0.0,0.6363636363636364,3.0,1.5384615384615385,1.0,0.8666666666666667,3.0,1.7058823529411764
2516805,2016-11-16,26,Players and electronics,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,2.0,1.1428571428571428,0.0,1.5555555555555556,1.0,0.45454545454545453,0.0,1.6923076923076923,0.0,0.7333333333333333,1.0,1.5294117647058822
2518587,2016-11-17,26,Players and electronics,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,1.0,1.0,1.0,1.7777777777777777,1.0,0.6363636363636364,4.0,1.6923076923076923,0.0,0.8666666666666667,1.0,1.4705882352941178
2520369,2016-11-18,26,Players and electronics,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,0.0,1.2857142857142858,3.0,1.4444444444444444,0.0,0.8181818181818182,3.0,1.6923076923076923,2.0,0.8666666666666667,2.0,1.6470588235294117
2522151,2016-11-19,26,Players and electronics,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,3.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.6153846153846154,1.0,0.9333333333333333,1.0,1.7058823529411764
2523933,2016-11-20,26,Players and electronics,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,1.1428571428571428,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.8,1.0,1.7058823529411764
2525715,2016-11-21,26,Players and electronics,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,2.0,1.0,2.0,1.2222222222222223,0.0,1.0,0.0,1.8461538461538463,0.0,0.7333333333333333,1.0,1.6470588235294117
2527497,2016-11-22,26,Players and electronics,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,0.0,1.0,2.0,1.2222222222222223,3.0,1.1818181818181819,2.0,1.6923076923076923,2.0,0.7333333333333333,1.0,1.411764705882353
2529279,2016-11-23,26,Players and electronics,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,2.0,1.1818181818181819,2.0,1.9230769230769231,0.0,0.6666666666666666,0.0,1.2352941176470589
2531061,2016-11-24,26,Players and electronics,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,0.0,0.5714285714285714,0.0,1.2222222222222223,3.0,1.1818181818181819,0.0,1.6153846153846154,2.0,0.6666666666666666,0.0,1.2352941176470589
2532843,2016-11-25,26,Players and electronics,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.2857142857142857,2.0,1.2222222222222223,0.0,1.3636363636363635,0.0,1.5384615384615385,1.0,0.6666666666666666,1.0,1.2941176470588236
2534625,2016-11-26,26,Players and electronics,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,0.0,1.0,1.0,1.2222222222222223,0.0,1.6363636363636365,7.0,1.4615384615384615,1.0,0.7333333333333333,4.0,1.5294117647058822
2536407,2016-11-27,26,Players and electronics,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,0.8571428571428571,0.0,1.0,3.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.7333333333333333,1.0,1.411764705882353
2538189,2016-11-28,26,Players and electronics,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,1.0,3.0,1.1111111111111112,1.0,1.6363636363636365,1.0,1.7692307692307692,1.0,0.8,2.0,1.3529411764705883
2539971,2016-11-29,26,Players and electronics,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,5.0,1.0,1.0,1.1111111111111112,0.0,2.0,3.0,1.7692307692307692,0.0,0.8,0.0,1.2941176470588236
2541753,2016-11-30,26,Players and electronics,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,0.0,1.0,2.0,0.8888888888888888,2.0,2.090909090909091,0.0,1.6153846153846154,0.0,0.8,0.0,1.2352941176470589
2543535,2016-12-01,26,Players and electronics,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,4.0,2.3636363636363638,2.0,1.6923076923076923,0.0,0.8,2.0,1.2352941176470589
2545317,2016-12-02,26,Players and electronics,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,0.0,1.8571428571428572,1.0,0.8888888888888888,0.0,2.4545454545454546,1.0,1.9230769230769231,0.0,0.7333333333333333,3.0,1.2941176470588236
2547099,2016-12-03,26,Players and electronics,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,3.0,2.727272727272727,3.0,1.4615384615384615,3.0,0.6666666666666666,2.0,1.2941176470588236
2548881,2016-12-04,26,Players and electronics,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,5.0,1.4285714285714286,0.0,1.0,6.0,2.727272727272727,2.0,1.6153846153846154,1.0,0.6,5.0,1.5294117647058822
2550663,2016-12-05,26,Players and electronics,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,2.0,1.2857142857142858,0.0,0.7777777777777778,4.0,3.0,2.0,1.6153846153846154,1.0,0.6666666666666666,0.0,1.2941176470588236
2552445,2016-12-06,26,Players and electronics,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,1.5714285714285714,1.0,0.8888888888888888,3.0,3.0,0.0,1.3846153846153846,0.0,0.6,0.0,1.588235294117647
2554227,2016-12-07,26,Players and electronics,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,2.0,1.7142857142857142,0.0,0.7777777777777778,1.0,2.6363636363636362,1.0,1.3846153846153846,2.0,0.6,0.0,1.588235294117647
2556009,2016-12-08,26,Players and electronics,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,0.0,1.1428571428571428,5.0,0.7777777777777778,6.0,3.090909090909091,3.0,1.3076923076923077,0.0,0.6666666666666666,0.0,1.8235294117647058
2557791,2016-12-09,26,Players and electronics,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,2.0,1.1428571428571428,0.0,1.3333333333333333,1.0,2.909090909090909,1.0,1.2307692307692308,1.0,0.6666666666666666,1.0,1.9411764705882353
2559573,2016-12-10,26,Players and electronics,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,1.0,1.5714285714285714,1.0,1.5555555555555556,3.0,2.6363636363636362,2.0,1.0769230769230769,0.0,0.9333333333333333,1.0,2.3529411764705883
2561355,2016-12-11,26,Players and electronics,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.4285714285714286,0.0,1.4444444444444444,2.0,2.272727272727273,1.0,1.0,0.0,0.7333333333333333,0.0,2.3529411764705883
