,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1883305,2015-11-25,50,Poultry,329.305,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,375.766,409.186,474.26556857142856,331.843,381.49622222222223,538.898,383.5620909090909,310.474,426.4857707692308,343.989,450.5053346666666,437.008,511.107234117647
1885087,2015-11-26,50,Poultry,329.723,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,333.275,368.35,486.23699714285715,299.377,408.1025555555555,581.171,401.71963636363637,425.74402,424.0719246153846,472.84302,465.4473346666666,478.62,502.88688235294114
1886869,2015-11-27,50,Poultry,412.912,39,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,263.614,502.90298,474.1865685714286,328.796,422.9777777777778,396.807,439.2898209090909,534.53,421.3920030769231,537.002,466.0562013333334,325.243,515.9302352941177
1888651,2015-11-28,50,Poultry,609.009,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,338.047,573.413,450.5378542857143,261.91,407.47622222222225,282.94,476.80836636363637,588.915,418.17431076923083,681.624,475.56020133333334,579.145,532.0998823529412
1890433,2015-11-29,50,Poultry,592.353,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,380.667,590.872,429.7418542857143,418.277,403.63755555555554,301.837,488.6137318181818,438.746,441.3372338461538,571.353,473.5274013333334,769.098,554.8766470588236
1892215,2015-11-30,50,Poultry,424.214,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,575.506,375.766,425.4128542857143,526.528,412.23122222222224,419.716,486.97064090909083,483.372,445.8716953846154,368.669,476.77406799999994,736.48,548.0504117647059
1893997,2015-12-01,50,Poultry,451.131,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,604.196,333.275,407.9505714285714,507.072,419.89488888888883,547.549,473.3642772727273,435.087,467.4395415384615,354.486,484.172868,541.875,535.2568823529411
1895779,2015-12-02,50,Poultry,423.97,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,442.857,263.614,408.24957142857147,460.119,439.2401088888889,720.16003,447.4936409090909,352.845,464.7485415384615,352.756,487.8205346666666,516.5,521.3904705882353
1897561,2015-12-03,50,Poultry,425.11902,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,283.503,338.047,410.15299999999996,498.816,473.85155333333336,735.223,466.1339136363637,453.05402,458.1774630769231,549.967,494.11113466666666,512.873,517.3088823529412
1899343,2015-12-04,50,Poultry,488.092,39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,336.854,380.667,419.73742857142855,409.186,493.0287755555555,444.72202,492.5836409090909,618.356,447.76261692307696,475.965,503.32719999999995,350.062,524.3871764705882
1901125,2015-12-05,50,Poultry,578.128,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,359.348,575.506,412.6271428571429,368.35,476.2774422222222,387.654,517.7008227272728,652.513,438.95077076923076,802.608,505.26506666666666,609.438,533.7905864705882
1902907,2015-12-06,50,Poultry,597.31903,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,458.547,604.196,423.09000000000003,502.90298,456.96666444444446,389.228,522.9590954545455,415.522,449.9363092307692,505.919,492.85286666666667,631.523,556.0889394117647
1904689,2015-12-07,50,Poultry,476.938,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,493.548,442.857,426.133,573.413,435.13277555555555,296.594,500.2381863636363,367.556,440.2639246153846,427.36,481.675,726.317,549.97941
1906471,2015-12-08,50,Poultry,359.759,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,610.608,283.503,437.2587142857143,590.872,417.2695533333333,601.85,463.38763818181815,275.491,435.02938615384613,470.528,483.38753333333335,368.443,530.2603511764706
1908253,2015-12-09,50,Poultry,417.441,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,351.45898,336.854,425.5504285714286,375.766,414.1007755555555,573.887,424.81572909090903,340.32,429.1581553846154,402.239,480.77046666666666,357.129,508.5412923529412
1910035,2015-12-10,50,Poultry,307.13,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,336.479,359.348,426.46642857142854,333.275,437.11810888888886,578.126,438.2406363636364,399.137,415.0272307692308,438.348,490.8318666666666,463.411,522.7159394117648
1911817,2015-12-11,50,Poultry,560.098,37,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,329.305,458.547,413.40956857142857,263.614,448.37288888888884,477.557,443.9521818181818,474.361,402.0853846153846,611.084,495.8031333333333,391.086,525.145115882353
1913599,2015-12-12,50,Poultry,499.95,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,329.723,493.548,420.9775685714286,338.047,433.8666666666667,297.619,474.42663636363636,581.558,396.80269230769227,566.07,503.20806666666664,557.339,527.0167041176471
1915381,2015-12-13,50,Poultry,617.957,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,412.912,610.608,419.89914,380.667,399.71455555555553,314.804,476.8435454545455,357.631,414.47230769230765,495.441,472.801,638.47797,540.8828805882354
1917163,2015-12-14,50,Poultry,395.039,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,609.009,351.45898,415.66699714285716,575.506,395.39099999999996,310.932,454.05618181818176,367.038,412.9538461538462,403.685,466.8392666666667,704.315,545.422821764706
1918945,2015-12-15,50,Poultry,352.172,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,592.353,336.479,409.1477114285714,604.196,398.288,592.396,430.1322727272727,276.519,415.369,394.357,465.85639999999995,475.283,546.419704117647
1920727,2015-12-16,50,Poultry,365.371,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,424.214,329.305,425.64214000000004,442.857,419.94722222222225,450.481,403.67272727272723,269.352,413.99969230769227,315.23,455.08993333333336,433.874,539.6348217647059
1922509,2015-12-17,50,Poultry,375.797,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,451.131,329.723,423.03428285714284,283.503,437.2251111111111,724.447,394.1852727272728,450.112,407.5170769230769,503.677,455.3251333333334,367.256,556.921115882353
1924291,2015-12-18,50,Poultry,579.334,34,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,423.97,412.912,433.42785714285714,336.854,462.77411111111115,323.18,421.6410909090909,583.838,402.23761538461537,624.536,468.65926666666667,782.844,564.0044100000001
1926073,2015-12-19,50,Poultry,587.077,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,425.11902,609.009,449.8067142857143,359.348,437.87999777777776,351.189,441.5101818181818,645.227,398.9560769230769,587.039,476.4668666666667,557.796,560.9597629411766
1927855,2015-12-20,50,Poultry,576.27,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,488.092,592.353,463.3302857142857,458.547,408.13366444444443,310.724,443.41118181818183,347.816,416.15146153846155,346.502,469.7236,544.69,569.1269394117647
1929637,2015-12-21,50,Poultry,521.81,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,578.128,424.214,476.95828857142857,493.548,395.51677555555557,287.071,416.77309090909097,306.888,418.44138461538466,416.493,467.3645333333333,585.787,579.8421158823529
1931419,2015-12-22,50,Poultry,449.221,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,597.31903,451.131,487.6982885714286,610.608,400.6523311111111,373.195,405.71081818181824,322.519,418.9353076923077,412.617,473.9822,686.617,571.1342941176471
1933201,2015-12-23,50,Poultry,727.558,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,476.938,423.97,483.2867171428571,351.45898,409.10321999999996,599.633,363.66200000000003,314.863,421.4341538461539,309.031,475.21579999999994,648.47,579.1127647058825
1934983,2015-12-24,50,Poultry,726.834,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,359.759,425.11902,483.99615,336.479,436.84333111111107,533.364,372.30718181818185,405.728,419.09599999999995,405.767,488.6053333333333,610.974,592.073294117647
1936765,2015-12-26,50,Poultry,626.648,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,417.441,488.092,491.52815000000004,329.305,451.71066444444443,331.843,388.24709090909096,538.898,416.3045384615385,638.36,493.86633333333333,662.31,611.4068823529411
1938547,2015-12-27,50,Poultry,321.163,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,307.13,578.128,478.4750071428571,329.723,444.0068866666666,299.377,406.0969090909091,581.171,422.0686176923078,728.198,494.1431333333333,477.545,614.8438823529411
1940329,2015-12-28,50,Poultry,283.582,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,560.098,597.31903,477.54229285714285,412.912,426.28722,328.796,421.8285454545455,396.807,451.8691561538462,464.921,491.0448,411.652,601.3135294117646
1942111,2015-12-29,50,Poultry,359.168,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,499.95,476.938,460.68671857142857,609.009,434.344,261.91,433.2486363636363,282.94,462.47177307692306,460.055,502.02433333333335,529.928,603.2871764705882
1943893,2015-12-30,50,Poultry,462.758,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,617.957,359.759,470.97328999999996,592.353,444.19289111111107,418.277,415.93527272727266,301.837,467.48215769230774,502.95,501.90219999999994,739.497,592.3317647058823
1945675,2015-12-31,50,Poultry,452.395,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,395.039,417.441,459.80500428571423,424.214,461.8358911111111,526.528,400.934,419.716,473.20254230769234,412.861,498.34673333333336,490.445,596.884
1949239,2016-01-02,50,Poultry,596.44904,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,352.172,307.13,462.7532857142857,451.131,489.4364466666667,507.072,416.4849072727273,547.549,464.80761923076926,516.073,505.6718,839.949,592.8937647058823
1951021,2016-01-03,50,Poultry,546.056,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,365.371,560.098,451.0534285714285,423.97,509.92611666666664,460.119,441.39727090909093,720.16003,469.6500807692307,582.592,517.9642666666666,695.612,599.7020588235295
1952803,2016-01-04,50,Poultry,310.341,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,375.797,499.95,449.9695714285714,425.11902,495.2515611111111,498.816,465.22236181818187,735.223,469.08977307692305,628.688,514.6743973333333,762.545,596.8121176470588
1954585,2016-01-05,50,Poultry,415.66,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,579.334,617.957,442.531,488.092,469.4077833333334,409.186,475.57290727272726,444.72202,483.0373884615384,540.564,495.8074639999999,425.685,580.026
1956367,2016-01-06,50,Poultry,367.738,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,587.077,395.039,452.3405714285714,578.128,468.65522777777784,368.35,467.8454527272727,387.654,498.0079269230769,511.195,489.3108653333333,552.828,581.7942352941176
1958149,2016-01-07,50,Poultry,300.833,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,576.27,352.172,455.0885714285714,597.31903,452.65511666666663,502.90298,443.94418,389.228,497.6834653846154,414.661,489.86119866666667,591.348,576.5122352941175
1959931,2016-01-08,50,Poultry,612.529,40,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,521.81,365.371,467.53528571428575,476.938,467.78045,573.413,428.57827090909086,296.594,489.6133115384616,359.285,482.1737986666667,358.448,573.2850576470587
1961713,2016-01-09,50,Poultry,508.285,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,449.221,375.797,461.5799999999999,359.759,476.0950033333333,590.872,421.35536181818185,601.85,471.4120038461538,418.907,487.1133986666667,663.175,560.8884105882353
1963495,2016-01-10,50,Poultry,513.856,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,727.558,579.334,479.69014285714286,417.441,490.5244477777777,375.766,428.32718000000006,573.887,461.58400153846145,590.154,491.82726533333334,618.783,570.9962929411765
1965277,2016-01-11,50,Poultry,402.397,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,726.834,587.077,493.55428571428575,307.13,470.1812255555556,333.275,446.05536181818184,578.126,439.6807707692308,589.01196,492.75819666666666,764.211,549.0085282352941
1967059,2016-01-12,50,Poultry,338.818,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,626.648,576.27,545.2952857142857,560.098,442.94266666666664,263.614,452.8287254545455,477.557,461.1980769230769,445.194,482.72113133333335,561.845,533.8942341176471
1968841,2016-01-13,50,Poultry,331.339,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,321.163,521.81,595.4434285714285,499.95,430.54633333333334,338.047,432.8832727272727,297.619,456.23853846153844,367.47202,473.13573133333335,376.946,512.9715282352942
1970623,2016-01-14,50,Poultry,383.409,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,283.582,449.221,602.2025714285713,617.957,432.3283333333333,380.667,411.3779090909091,314.804,453.31246153846155,468.31,467.23493133333335,507.605,508.3234105882353
1972405,2016-01-15,50,Poultry,544.088,40,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,359.168,727.558,564.2148571428571,395.039,450.3164444444444,575.506,390.3302727272727,310.932,454.39938461538463,387.639,467.6889313333333,321.858,509.20029294117643
1974187,2016-01-16,50,Poultry,495.807,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,462.758,726.834,522.4022857142858,352.172,481.4216666666667,604.196,397.85581818181817,592.396,430.1856153846154,486.955,476.65006466666665,475.06598,508.97258705882354
1975969,2016-01-17,50,Poultry,741.276,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,452.395,626.648,499.1677142857143,365.371,483.2185555555555,442.857,412.4260909090909,450.481,414.7477692307692,586.781,479.039998,528.754,525.6612929411765
1977751,2016-01-18,50,Poultry,461.137,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,596.44904,321.163,501.1015714285714,375.797,485.6474444444445,283.503,443.97100000000006,724.447,416.40215384615385,596.55597,478.9146646666667,662.279,511.8061164705882
1979533,2016-01-19,50,Poultry,287.02798,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,546.056,283.582,461.7925714285715,579.334,466.89899999999994,336.854,445.1902709090909,323.18,420.69500000000005,478.13202,467.75940066666664,466.157,502.1174694117647
1981315,2016-01-20,50,Poultry,447.157,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,310.341,359.168,443.16614857142855,587.077,503.8455555555555,359.348,441.17318,351.189,423.3276153846154,396.783,462.63720066666673,438.669,481.1498811764706
1983097,2016-01-21,50,Poultry,309.032,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,415.66,462.758,431.65300571428577,576.27,545.4746666666666,458.547,418.79127090909094,310.724,422.1409230769231,422.683,465.90239933333334,406.859,467.83829294117646
1984879,2016-01-22,50,Poultry,593.234,40,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,367.738,452.395,430.1070057142857,521.81,574.5054444444445,493.548,393.83918,287.071,423.5150769230769,421.471,454.2351993333333,346.667,472.4348223529412
1986661,2016-01-23,50,Poultry,496.379,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,300.833,596.44904,448.97529142857144,449.221,568.435,610.608,391.1169072727273,373.195,398.0930769230769,493.702,459.955466,567.735,482.18552823529416
1988443,2016-01-24,50,Poultry,730.221,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,612.529,546.056,450.1995771428572,727.558,535.5736666666667,351.45898,420.7083618181818,599.633,395.6158461538461,454.756,474.990666,587.477,515.1127635294117
1990225,2016-01-25,50,Poultry,376.268,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,508.285,310.341,427.0674342857143,726.834,510.25044444444444,336.479,443.9355436363636,533.364,380.39130769230775,588.274,486.63986600000004,642.156,516.8937647058824
1992007,2016-01-26,50,Poultry,308.157,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,513.856,415.66,449.94372000000004,626.648,497.63800000000003,329.305,449.8324527272727,331.843,394.53684615384617,421.683,484.4521346666667,427.637,513.6425294117647
1993789,2016-01-27,50,Poultry,316.337,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,402.397,367.738,437.3488571428571,321.163,489.92522222222215,329.723,449.15827090909096,299.377,402.9160769230769,368.361,477.9960666666667,454.076,499.63147058823523
1995571,2016-01-28,50,Poultry,249.977,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,338.818,300.833,432.74885714285716,283.582,506.28389333333337,412.912,442.8329981818181,328.796,417.38469230769226,416.45,482.82773333333336,407.762,495.2840588235294
1997353,2016-01-29,50,Poultry,396.83398,40,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,331.339,612.529,445.8997142857143,359.168,486.11700444444455,609.009,425.97036363636363,261.91,426.7781538461538,293.302,477.5754666666666,335.548,497.7745882352941
1999135,2016-01-30,50,Poultry,456.256,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,383.409,508.285,434.92228571428575,462.758,439.84000444444445,592.353,438.3915472727273,418.277,426.4054615384615,473.443,483.61173333333335,455.087,512.4825882352941
2000917,2016-01-31,50,Poultry,622.07,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,544.088,513.856,429.7224285714286,452.395,416.39689333333337,424.214,460.3596381818181,526.528,418.9646907692308,712.483,485.15633333333335,673.367,526.2254117647059
2002699,2016-02-01,50,Poultry,482.656,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,495.807,402.397,441.51899999999995,596.44904,421.5718933333334,451.131,484.72454999999997,507.072,422.04538307692303,761.519,485.3726666666667,881.621,517.7974705882353
2004481,2016-02-02,50,Poultry,381.425,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,741.276,338.818,431.7417142857143,546.056,423.4886711111111,423.97,498.10773181818183,460.119,441.97069076923077,563.74,476.7408,505.343,502.50141176470584
2006263,2016-02-03,50,Poultry,430.048,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,461.137,331.339,429.95914285714287,310.341,451.63989333333336,425.11902,493.2756409090909,498.816,447.8467676923077,381.291,480.6401333333334,473.483,488.043705882353
2008045,2016-02-04,50,Poultry,310.162,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,287.02798,383.409,462.4477142857143,415.66,456.6984488888889,488.092,475.86036818181816,409.186,448.19130615384614,469.258,484.8632666666666,424.091,487.31100000000004
2009827,2016-02-05,50,Poultry,512.884,38,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,447.157,544.088,470.8391428571428,367.738,463.5274488888889,578.128,449.9310045454545,368.35,448.3223830769231,343.899,478.6964,392.251,491.32035294117645
2011609,2016-02-06,50,Poultry,519.22003,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,309.032,495.807,463.44056857142857,300.833,441.9661111111111,597.31903,462.2840954545454,502.90298,442.1508446153846,512.015,494.931,481.008,492.2025882352941
2013391,2016-02-07,50,Poultry,403.949,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,593.234,741.276,479.9859971428571,612.529,418.9396666666667,476.938,466.7221863636363,573.413,430.9307676923077,516.871,499.4852,656.895,490.2587647058823
2015173,2016-02-08,50,Poultry,364.461,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,496.379,461.137,469.36071142857145,508.285,421.27277777777783,359.759,484.3573681818182,590.872,436.19492153846153,458.001,494.24379999999996,580.295,490.8755882352941
2016955,2016-02-09,50,Poultry,546.084,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,730.221,287.02798,476.38156857142855,513.856,417.6893333333333,417.441,481.6228209090909,375.766,447.27776769230775,458.796,470.63466666666665,424.46,479.5246470588235
2018737,2016-02-10,50,Poultry,427.39502,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,376.268,447.157,476.4632828571429,402.397,437.2837777777778,307.13,469.2664572727272,333.275,442.9732292307693,480.173,454.0042,327.444,460.4894117647059
2020519,2016-02-11,50,Poultry,383.493,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,308.157,309.032,474.8839971428571,338.818,458.9475555555556,560.098,449.92491181818184,263.614,433.3053061538461,431.708,453.91939999999994,396.375,457.9401176470588
2022301,2016-02-12,50,Poultry,618.83,37,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,316.337,593.234,462.7598542857143,331.339,473.25277777777774,499.95,429.78654545454543,338.047,430.88253692307694,323.947,444.90959999999995,415.181,460.0184117647059
2024083,2016-02-13,50,Poultry,445.774,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,249.977,496.379,465.7782857142857,383.409,468.01411111111116,617.957,439.0952727272727,380.667,419.8398461538461,536.821,447.598,522.235,462.9084705882353
2025865,2016-02-14,50,Poultry,575.135,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,396.83398,730.221,447.0897142857143,544.088,442.8109977777778,395.039,459.7605454545455,575.506,411.00399999999996,541.756,445.98986666666667,422.76,477.3727058823529
2027647,2016-02-15,50,Poultry,461.99,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,456.256,376.268,438.6532857142857,495.807,447.7843311111111,352.172,474.19954545454544,604.196,403.5175384615384,633.862,455.5442,302.503,475.1102352941176
2029429,2016-02-16,50,Poultry,419.786,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,622.07,308.157,410.59614000000005,741.276,444.47477555555554,365.371,493.71590909090907,442.857,421.58230769230767,407.382,448.4371333333333,465.573,456.6437647058824
2031211,2016-02-17,50,Poultry,357.281,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,482.656,316.337,404.8642828571429,461.137,473.57422,375.797,483.6361818181818,283.503,422.9810753846154,314.283,441.62233333333336,480.401,441.8792941176471
2032993,2016-02-18,50,Poultry,367.81702,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,381.425,249.977,389.41414,287.02798,486.1264422222223,579.334,504.32781818181815,336.854,428.5860753846154,380.019,415.4224,558.022,433.33494117647064
2034775,2016-02-19,50,Poultry,409.744,36,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,430.048,396.83398,404.61242571428573,447.157,506.8078866666667,587.077,514.2257272727273,359.348,427.91361384615385,334.111,407.3401333333333,462.005,439.76517647058824
2036557,2016-02-20,50,Poultry,456.565,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,310.162,456.256,415.07928285714286,309.032,493.5257755555556,576.27,535.281090909091,458.547,423.9948446153846,384.225,414.1266013333333,508.814,447.63029411764705
2038339,2016-02-21,50,Poultry,585.172,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,512.884,622.07,431.32371142857147,593.234,445.4014422222222,521.81,532.4620909090909,493.548,411.48761384615386,487.893,413.973868,473.222,467.03276470588236
