,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1752996,2015-09-13,45,Beverages,15188.0,14,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,8058.0,10604.0,7652.285714285715,15814.0,9029.666666666666,6211.0,7816.818181818182,7405.0,8177.076923076923,3364.0,3701.3333333333335,10567.0,8222.529411764706
1754778,2015-09-14,45,Beverages,5229.0,7,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,10080.0,6882.0,7488.571428571428,13065.0,8674.777777777777,5411.0,7713.090909090909,6993.0,8324.461538461539,2428.0,3611.133333333333,12931.0,8175.823529411765
1756560,2015-09-15,45,Beverages,6891.0,9,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,12661.0,5959.0,7408.0,10478.0,8608.555555555555,6926.0,7460.272727272727,6885.0,8340.923076923076,2374.0,3550.0666666666666,6914.0,7804.529411764706
1758342,2015-09-16,45,Beverages,7721.0,13,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,8930.0,6069.0,7517.142857142857,7288.0,8843.777777777777,9445.0,6859.545454545455,5450.0,8504.923076923076,2114.0,3491.6666666666665,6275.0,7307.882352941177
1760124,2015-09-17,45,Beverages,5723.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,12279.0,4968.0,7811.0,6073.0,9238.444444444445,11545.0,6863.363636363636,8213.0,8318.76923076923,3145.0,3561.6666666666665,6124.0,7156.705882352941
1761906,2015-09-18,45,Beverages,7617.0,9,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,9205.0,8058.0,8103.571428571428,6376.0,8659.555555555555,7170.0,7163.818181818182,12360.0,8085.7692307692305,5002.0,3643.4666666666667,4444.0,7167.529411764706
1763688,2015-09-19,45,Beverages,11968.0,13,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7556.0,10080.0,9006.42857142857,6114.0,7972.555555555556,6084.0,7579.090909090909,11087.0,7896.384615384615,6130.0,3703.6,6581.0,7458.64705882353
1765470,2015-09-20,45,Beverages,14612.0,9,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,8808.0,12661.0,9454.42857142857,8622.0,7470.444444444444,5658.0,7686.636363636364,7753.0,8446.0,3517.0,3449.866666666667,10467.0,8007.882352941177
1767252,2015-09-21,45,Beverages,7518.0,12,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,13904.0,8930.0,9824.142857142857,9316.0,7335.0,5118.0,7582.727272727273,6594.0,8417.615384615385,2161.0,3382.866666666667,12796.0,8011.941176470588
1769034,2015-09-22,45,Beverages,6045.0,9,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,16270.0,12279.0,9931.285714285714,10604.0,7212.222222222223,6747.0,7291.0,6574.0,8350.76923076923,2428.0,3427.266666666667,6845.0,7760.941176470588
1770816,2015-09-23,45,Beverages,6582.0,11,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,8226.0,9205.0,10477.57142857143,6882.0,7399.111111111111,8487.0,6812.090909090909,4985.0,8647.076923076924,2235.0,3477.866666666667,5238.0,7496.411764705882
1772598,2015-09-24,45,Beverages,4966.0,11,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5931.0,7556.0,10993.142857142857,5959.0,7839.777777777777,10779.0,6787.545454545455,7480.0,8549.692307692309,3297.0,3578.6,5870.0,7466.764705882353
1774380,2015-09-25,45,Beverages,7741.0,15,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,7236.0,8808.0,10892.57142857143,6069.0,8288.555555555555,6594.0,7211.363636363636,10874.0,8255.692307692309,4675.0,3720.2,4214.0,7566.35294117647
1776162,2015-09-26,45,Beverages,11252.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5594.0,13904.0,9985.714285714286,4968.0,8245.666666666666,5783.0,7766.818181818182,14550.0,8201.692307692309,6010.0,3807.133333333333,5975.0,7943.470588235294
1777944,2015-09-27,45,Beverages,14703.0,9,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,8016.0,16270.0,9704.42857142857,8058.0,8431.777777777777,6236.0,8051.272727272727,6624.0,8530.307692307691,2868.0,3667.733333333333,10652.0,8562.64705882353
1779726,2015-09-28,45,Beverages,7121.0,7,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12082.0,8226.0,9424.142857142857,10080.0,8689.888888888889,6277.0,8078.545454545455,6016.0,8799.0,2359.0,3597.4,13826.0,8601.470588235294
1781508,2015-09-29,45,Beverages,6166.0,6,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,15188.0,5931.0,9311.0,12661.0,8867.333333333334,6900.0,7960.454545454545,9302.0,8948.076923076924,3094.0,3655.0,6484.0,8314.29411764706
1783290,2015-09-30,45,Beverages,7439.0,13,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,5229.0,7236.0,9050.714285714286,8930.0,9171.666666666666,10746.0,7482.272727272727,6947.0,9111.23076923077,3133.0,3660.0,6300.0,7913.764705882353
1785072,2015-10-01,45,Beverages,7251.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,6891.0,5594.0,8896.142857142857,12279.0,10164.555555555555,11768.0,7715.0,8538.0,8989.76923076923,3625.0,3721.133333333333,8434.0,7790.117647058823
1786854,2015-10-02,45,Beverages,9078.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7721.0,8016.0,8468.0,9205.0,11077.0,8247.0,7933.181818181818,10385.0,8709.076923076924,5269.0,3868.4666666666667,6410.0,8048.941176470588
1788636,2015-10-03,45,Beverages,14479.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5723.0,12082.0,8605.142857142857,7556.0,10871.0,7047.0,8123.545454545455,12025.0,8239.0,6306.0,4007.266666666667,7968.0,8316.941176470587
1790418,2015-10-04,45,Beverages,17589.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7617.0,15188.0,8674.42857142857,8808.0,10123.222222222223,7188.0,8422.90909090909,10087.0,8631.461538461539,4039.0,3826.3333333333335,12535.0,8775.176470588236
1792200,2015-10-05,45,Beverages,8836.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,11968.0,5229.0,8692.857142857143,13904.0,9935.0,5519.0,8405.636363636364,8512.0,8684.461538461539,2462.0,3788.266666666667,14970.0,8785.823529411764
1793982,2015-10-06,45,Beverages,6500.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,14612.0,6891.0,8635.857142857143,16270.0,9192.222222222223,9154.0,8020.090909090909,7106.0,8367.538461538461,3025.0,3834.6,7241.0,8472.235294117647
1795764,2015-10-07,45,Beverages,6577.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7518.0,7721.0,8619.57142857143,8226.0,9060.111111111111,8183.0,7474.272727272727,5901.0,8310.923076923076,2503.0,3801.0,5585.0,8008.823529411765
1797546,2015-10-08,45,Beverages,6060.0,7,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6045.0,5723.0,8537.285714285714,5931.0,9563.0,8330.0,8162.181818181818,7225.0,8070.384615384615,3152.0,3812.0,5987.0,7968.64705882353
1799328,2015-10-09,45,Beverages,10552.0,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6582.0,7617.0,8864.285714285714,7236.0,10271.888888888889,9570.0,8709.272727272728,8439.0,7804.307692307692,5507.0,3928.6,4743.0,8015.941176470588
1801110,2015-10-10,45,Beverages,10746.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4966.0,11968.0,8743.42857142857,5594.0,9308.0,6710.0,9008.363636363636,11726.0,7605.846153846154,6757.0,4046.8,9638.0,8130.941176470588
1802892,2015-10-11,45,Beverages,11984.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,7741.0,14612.0,8580.714285714286,8016.0,8265.888888888889,6505.0,9169.181818181818,6705.0,7718.0,3296.0,3856.866666666667,10426.0,8567.470588235294
1804674,2015-10-12,45,Beverages,6841.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,11252.0,7518.0,8472.57142857143,12082.0,8209.777777777777,5764.0,8889.09090909091,5182.0,7614.7692307692305,2297.0,3751.3333333333335,12004.0,8527.64705882353
1806456,2015-10-13,45,Beverages,4358.0,7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,14703.0,6045.0,8490.285714285714,15188.0,8186.666666666667,15814.0,8724.818181818182,6211.0,7536.153846153846,3054.0,3765.0,6156.0,8109.529411764706
1808238,2015-10-14,45,Beverages,5932.0,8,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7121.0,6582.0,8388.0,5229.0,8229.0,13065.0,8523.363636363636,5411.0,7517.461538461538,2590.0,3729.0666666666666,5321.0,7571.764705882353
1810020,2015-10-15,45,Beverages,4934.0,8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6166.0,4966.0,8401.0,6891.0,8937.222222222223,10478.0,8437.181818181818,6926.0,7355.384615384615,3298.0,3769.8,5948.0,7444.35294117647
1811802,2015-10-16,45,Beverages,7562.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7439.0,7741.0,8344.285714285714,7721.0,9670.111111111111,7288.0,8674.09090909091,9445.0,7225.2307692307695,5374.0,3911.4,5801.0,7480.764705882353
1813584,2015-10-17,45,Beverages,12309.0,7,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7251.0,11252.0,8361.57142857143,5723.0,9163.0,6073.0,9046.727272727272,11545.0,6976.076923076923,7042.0,3938.133333333333,7104.0,7727.411764705882
1815366,2015-10-18,45,Beverages,14550.0,6,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9078.0,14703.0,8484.0,7617.0,8147.111111111111,6376.0,9148.363636363636,7170.0,7289.461538461538,3457.0,3667.9333333333334,10389.0,8242.411764705883
1817148,2015-10-19,45,Beverages,7114.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,14479.0,7121.0,8810.42857142857,11968.0,8297.444444444445,6114.0,8252.454545454546,6084.0,7398.076923076923,2456.0,3614.6,13831.0,8038.117647058823
1818930,2015-10-20,45,Beverages,5932.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17589.0,6166.0,9001.42857142857,14612.0,8083.555555555556,8622.0,7616.454545454545,5658.0,7365.153846153846,2667.0,3631.9333333333334,7291.0,7701.470588235294
1820712,2015-10-21,45,Beverages,6090.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8836.0,7439.0,9462.42857142857,7518.0,8085.777777777777,9316.0,7115.545454545455,5118.0,7428.615384615385,2486.0,3607.9333333333334,5427.0,7342.529411764706
1822494,2015-10-22,45,Beverages,4947.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6500.0,7251.0,9874.714285714286,6045.0,8700.111111111111,10604.0,7185.545454545455,6747.0,7378.692307692308,3114.0,3821.4666666666667,5828.0,7246.941176470588
1824276,2015-10-23,45,Beverages,8149.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6577.0,9078.0,10119.714285714286,6582.0,9487.444444444445,6882.0,7549.818181818182,8487.0,7182.923076923077,5276.0,4020.866666666667,5075.0,7282.176470588235
1826058,2015-10-24,45,Beverages,10151.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6060.0,14479.0,10167.42857142857,4966.0,8948.888888888889,5959.0,8121.181818181818,10779.0,7121.461538461538,5908.0,4149.8,6204.0,7554.705882352941
1827840,2015-10-25,45,Beverages,13529.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,10552.0,17589.0,10044.285714285714,7741.0,8010.444444444444,6069.0,8377.181818181818,6594.0,7475.153846153846,2704.0,3958.866666666667,10180.0,7804.294117647059
1829622,2015-10-26,45,Beverages,6411.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10746.0,8836.0,9874.142857142857,11252.0,8001.666666666667,4968.0,8709.636363636364,5783.0,7641.538461538462,2496.0,3941.9333333333334,13498.0,8239.35294117647
1831404,2015-10-27,45,Beverages,4985.0,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11984.0,6500.0,10084.714285714286,14703.0,8135.666666666667,8058.0,8699.545454545454,6236.0,7748.384615384615,2557.0,3980.0666666666666,6165.0,8075.294117647059
1833186,2015-10-28,45,Beverages,5518.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6841.0,6577.0,9551.42857142857,7121.0,8413.0,10080.0,8422.454545454546,6277.0,7907.615384615385,2694.0,3979.8,4703.0,7735.294117647059
1834968,2015-10-29,45,Beverages,4631.0,18,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4358.0,6060.0,8750.714285714286,6166.0,9470.0,12661.0,8597.545454545454,6900.0,7813.153846153846,5793.0,4067.0,5902.0,7644.64705882353
1836750,2015-10-30,45,Beverages,6535.0,22,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5932.0,10552.0,8465.714285714286,7439.0,10564.222222222223,8930.0,9319.818181818182,10746.0,7864.461538461538,6289.0,4283.466666666666,4531.0,7866.823529411765
1838532,2015-10-31,45,Beverages,10106.0,21,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4934.0,10746.0,8159.714285714285,7251.0,10295.777777777777,12279.0,10247.181818181818,11768.0,7664.7692307692305,7308.0,4279.866666666667,5920.0,8155.470588235294
1840314,2015-11-01,45,Beverages,10099.0,21,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7562.0,11984.0,8067.571428571428,9078.0,9384.333333333334,9205.0,10543.363636363636,8247.0,7798.307692307692,4178.0,4228.4,10581.0,8686.0
1842096,2015-11-02,45,Beverages,10302.0,26,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,12309.0,6841.0,7906.714285714285,14479.0,9323.888888888889,7556.0,10350.0,7047.0,8089.615384615385,3203.0,4260.0,10044.0,8720.764705882353
1843878,2015-11-03,45,Beverages,15581.0,29,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14550.0,4358.0,7479.571428571428,17589.0,9312.111111111111,8808.0,10091.454545454546,7188.0,8126.076923076923,3028.0,4345.266666666666,14500.0,8425.588235294117
1845660,2015-11-04,45,Beverages,9224.0,29,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7114.0,5932.0,7702.857142857143,8836.0,9658.0,13904.0,9449.0,5519.0,8143.615384615385,2663.0,4373.933333333333,7600.0,7984.235294117647
1847442,2015-11-05,45,Beverages,6084.0,23,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5932.0,4934.0,8069.428571428572,6500.0,10046.333333333334,16270.0,9365.90909090909,9154.0,8056.2307692307695,3794.0,4513.066666666667,8051.0,7885.235294117647
1849224,2015-11-06,45,Beverages,7175.0,34,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6090.0,7562.0,8108.428571428572,6577.0,10369.222222222223,8226.0,9348.0,8183.0,8446.076923076924,6361.0,4587.866666666667,5750.0,7975.64705882353
1851006,2015-11-07,45,Beverages,12042.0,23,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4947.0,12309.0,8333.285714285714,6060.0,9520.555555555555,5931.0,9891.90909090909,8330.0,8545.846153846154,5222.0,4754.733333333334,9204.0,8252.117647058823
1852788,2015-11-08,45,Beverages,14011.0,21,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8149.0,14550.0,8355.857142857143,10552.0,8050.444444444444,7236.0,9680.363636363636,9570.0,8717.461538461539,5136.0,4540.6,10735.0,8820.058823529413
1854570,2015-11-09,45,Beverages,6896.0,28,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10151.0,7114.0,8357.714285714286,10746.0,7727.777777777777,5594.0,9506.09090909091,6710.0,8736.0,3178.0,4477.333333333333,14094.0,8888.64705882353
1856352,2015-11-10,45,Beverages,5822.0,28,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,13529.0,5932.0,8441.57142857143,11984.0,7553.777777777777,8016.0,8944.0,6505.0,8650.23076923077,3775.0,4494.4,6795.0,8609.882352941177
1858134,2015-11-11,45,Beverages,6101.0,32,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6411.0,6090.0,8133.285714285715,6841.0,7663.222222222223,12082.0,7985.181818181818,5764.0,8716.153846153846,2987.0,4514.266666666666,5162.0,8342.764705882353
1859916,2015-11-12,45,Beverages,4461.0,27,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4985.0,4947.0,7987.428571428572,4358.0,8357.555555555555,15188.0,7929.818181818182,15814.0,8482.307692307691,4781.0,4608.4,5995.0,7787.588235294118
1861698,2015-11-13,45,Beverages,7512.0,33,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5518.0,8149.0,7887.0,5932.0,8801.777777777777,5229.0,8478.636363636364,13065.0,8516.076923076924,6915.0,4787.2,4482.0,7716.176470588235
1863480,2015-11-14,45,Beverages,10981.0,34,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4631.0,10151.0,7751.714285714285,4934.0,8398.222222222223,6891.0,9149.181818181818,10478.0,8591.923076923076,8792.0,4931.133333333333,6240.0,7819.470588235294
1865262,2015-11-15,45,Beverages,14316.0,37,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6535.0,13529.0,7670.0,7562.0,7725.777777777777,7721.0,9324.09090909091,7288.0,8671.461538461539,4096.0,5062.866666666667,10602.0,8236.411764705883
1867044,2015-11-16,45,Beverages,8484.0,32,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10106.0,6411.0,7624.857142857143,12309.0,7642.333333333333,5723.0,9144.90909090909,6073.0,8684.692307692309,3229.0,5078.6,14186.0,8078.764705882353
1868826,2015-11-17,45,Beverages,5953.0,30,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10099.0,4985.0,7394.285714285715,14550.0,7707.777777777777,7617.0,8644.90909090909,6376.0,8642.692307692309,3459.0,5249.333333333333,7086.0,7744.529411764706
1870608,2015-11-18,45,Beverages,6814.0,34,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10302.0,5518.0,7387.857142857143,7114.0,7954.111111111111,11968.0,7715.636363636364,6114.0,8666.153846153846,3326.0,5295.0,5842.0,7275.294117647059
1872390,2015-11-19,45,Beverages,5083.0,38,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,15581.0,4631.0,6897.857142857143,5932.0,8533.777777777777,14612.0,7944.0,8622.0,7831.846153846154,4075.0,5557.2,5503.0,7133.64705882353
1874172,2015-11-20,45,Beverages,7310.0,33,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9224.0,6535.0,7453.714285714285,6090.0,9196.777777777777,7518.0,8340.454545454546,9316.0,7446.692307692308,6476.0,6001.933333333333,5062.0,7236.35294117647
1875954,2015-11-21,45,Beverages,11325.0,29,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6084.0,10106.0,8967.42857142857,4947.0,8541.444444444445,6045.0,8975.181818181818,10604.0,7416.076923076923,8520.0,6543.666666666667,6386.0,7501.823529411765
1877736,2015-11-22,45,Beverages,14046.0,32,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7175.0,10099.0,9496.857142857143,8149.0,7478.666666666667,6582.0,9102.272727272728,6882.0,7829.384615384615,7198.0,6558.266666666666,9807.0,8104.529411764706
1879518,2015-11-23,45,Beverages,7342.0,39,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12042.0,10302.0,9704.42857142857,10151.0,7301.333333333333,4966.0,8970.363636363636,5959.0,8049.153846153846,5372.0,6791.266666666666,12838.0,8349.35294117647
1881300,2015-11-24,45,Beverages,6094.0,28,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,14011.0,15581.0,9795.857142857143,13529.0,7156.777777777777,7741.0,8558.636363636364,6069.0,8503.23076923077,5739.0,7074.133333333333,6524.0,8182.35294117647
1883082,2015-11-25,45,Beverages,6973.0,30,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6896.0,9224.0,10072.42857142857,6411.0,7206.222222222223,11252.0,7889.454545454545,4968.0,8741.0,4460.0,7213.6,5053.0,7760.058823529412
1884864,2015-11-26,45,Beverages,5074.0,29,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5822.0,6084.0,10631.285714285714,4985.0,7779.444444444444,14703.0,8031.272727272727,8058.0,8659.0,6920.0,7503.333333333333,6117.0,7630.176470588235
1886646,2015-11-27,45,Beverages,8710.0,32,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6101.0,7175.0,10144.714285714286,5518.0,7996.111111111111,7121.0,8798.0,10080.0,8619.923076923076,11452.0,7958.933333333333,4387.0,7670.35294117647
1888428,2015-11-28,45,Beverages,10978.0,26,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4461.0,12042.0,8750.57142857143,4631.0,8012.888888888889,6166.0,9798.636363636364,12661.0,8873.76923076923,15041.0,8527.333333333334,6908.0,7898.705882352941
1890210,2015-11-29,45,Beverages,16140.0,35,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7512.0,14011.0,8304.42857142857,6535.0,8240.888888888889,7439.0,10150.454545454546,8930.0,9595.923076923076,9011.0,8469.2,10508.0,8475.058823529413
1891992,2015-11-30,45,Beverages,9926.0,31,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10981.0,6896.0,8072.571428571428,10106.0,8553.444444444445,7251.0,10037.636363636364,12279.0,9770.307692307691,7591.0,8378.466666666667,14728.0,8633.70588235294
1893774,2015-12-01,45,Beverages,8681.0,29,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,14316.0,5822.0,8120.714285714285,10099.0,8675.555555555555,9078.0,9612.636363636364,9205.0,9759.692307692309,7472.0,8445.666666666666,10402.0,8480.64705882353
1895556,2015-12-02,45,Beverages,8682.0,30,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8484.0,6101.0,7969.142857142857,10302.0,8859.666666666666,14479.0,8826.90909090909,7556.0,9934.153846153846,5551.0,8359.2,7763.0,8105.235294117647
1897338,2015-12-03,45,Beverages,6693.0,31,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5953.0,4461.0,8012.714285714285,15581.0,9683.111111111111,17589.0,9138.818181818182,8808.0,9744.615384615385,7672.0,8555.533333333333,7007.0,8010.35294117647
1899120,2015-12-04,45,Beverages,8251.0,32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6814.0,7512.0,8239.57142857143,9224.0,10513.777777777777,8836.0,9555.181818181818,13904.0,9585.846153846154,10909.0,8794.8,4878.0,8095.588235294118
1900902,2015-12-05,45,Beverages,12165.0,30,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5083.0,10981.0,8258.285714285714,6084.0,10157.111111111111,6500.0,9968.363636363636,16270.0,9541.307692307691,15002.0,8920.4,6525.0,8310.117647058823
