,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2641888,2017-01-26,36,Cleaning,673.0,19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1023.0,1056.0,1147.4285714285713,1364.0,1265.888888888889,544.0,762.3636363636364,1037.0,846.8461538461538,517.0,959.5333333333333,837.0,979.7647058823529
2643670,2017-01-27,36,Cleaning,735.0,18,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,675.0,971.0,1065.7142857142858,1059.0,1339.2222222222222,794.0,829.6363636363636,492.0,865.0769230769231,1050.0,964.6,889.0,1000.7647058823529
2645452,2017-01-28,36,Cleaning,1198.0,24,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,899.0,903.0,1004.0,1251.0,1393.5555555555557,803.0,853.7272727272727,623.0,885.5384615384615,890.0,949.2,788.0,1039.8823529411766
2647234,2017-01-29,36,Cleaning,1167.0,18,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,772.0,1133.0,964.2857142857143,1363.0,1421.7777777777778,787.0,898.6363636363636,912.0,882.8461538461538,1285.0,965.3333333333334,1135.0,1077.2941176470588
2649016,2017-01-30,36,Cleaning,801.0,15,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,966.0,989.0,941.8571428571429,1635.0,1368.6666666666667,842.0,953.7272727272727,788.0,875.2307692307693,1144.0,977.4,1263.0,1095.764705882353
2650798,2017-01-31,36,Cleaning,1209.0,23,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,904.0,1023.0,913.4285714285714,1677.0,1334.4444444444443,813.0,984.0,813.0,884.0,1402.0,974.0,1436.0,1079.0588235294117
2652580,2017-02-01,36,Cleaning,1599.0,27,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,796.0,675.0,922.4285714285714,1561.0,1324.6666666666667,1625.0,1029.090909090909,1448.0,895.5384615384615,1504.0,974.0666666666667,965.0,1073.2941176470588
2654362,2017-02-02,36,Cleaning,1090.0,27,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,913.0,899.0,889.7142857142857,1455.0,1286.0,1110.0,1048.090909090909,1173.0,883.3846153846154,866.0,956.4,1190.0,1101.4705882352941
2656144,2017-02-03,36,Cleaning,1113.0,19,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,658.0,772.0,862.1428571428571,953.0,1260.4444444444443,1362.0,1040.7272727272727,972.0,893.6923076923077,827.0,971.6666666666666,1007.0,1097.5882352941176
2657926,2017-02-04,36,Cleaning,1166.0,29,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,681.0,966.0,846.4285714285714,1056.0,1188.6666666666667,1252.0,1041.8181818181818,860.0,891.6923076923077,715.0,965.1333333333333,1251.0,1109.4117647058824
2659708,2017-02-05,36,Cleaning,1284.0,19,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,982.0,904.0,844.0,971.0,1116.0,892.0,1039.6363636363637,777.0,871.6153846153846,824.0,970.4666666666667,1681.0,1107.8823529411766
2661490,2017-02-06,36,Cleaning,886.0,16,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1063.0,796.0,812.8571428571429,903.0,1017.5555555555555,1040.0,1047.909090909091,807.0,875.0,1049.0,940.4666666666667,1396.0,1113.6470588235295
2663272,2017-02-07,36,Cleaning,976.0,15,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,908.0,913.0,842.8571428571429,1133.0,955.7777777777778,1003.0,959.7272727272727,940.0,890.5384615384615,795.0,924.3333333333334,1042.0,1107.235294117647
2665054,2017-02-08,36,Cleaning,616.0,27,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,895.0,658.0,856.7142857142857,989.0,935.6666666666666,722.0,931.1818181818181,879.0,827.8461538461538,861.0,899.6666666666666,846.0,1081.4117647058824
2666836,2017-02-09,36,Cleaning,793.0,28,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,911.0,681.0,857.2857142857143,1023.0,925.6666666666666,799.0,877.6363636363636,626.0,800.2307692307693,617.0,842.9333333333333,881.0,1046.235294117647
2668618,2017-02-10,36,Cleaning,963.0,27,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,602.0,982.0,871.4285714285714,675.0,918.2222222222222,818.0,838.3636363636364,597.0,787.1538461538462,746.0,834.6,1109.0,1044.2941176470588
2670400,2017-02-11,36,Cleaning,1082.0,28,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,673.0,1063.0,871.1428571428571,899.0,906.3333333333334,904.0,832.4545454545455,651.0,777.8461538461538,952.0,824.7333333333333,943.0,1024.7058823529412
2672182,2017-02-12,36,Cleaning,986.0,29,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,735.0,908.0,863.1428571428571,772.0,881.8888888888889,655.0,834.1818181818181,832.0,777.0769230769231,970.0,846.5333333333333,1038.0,1019.2941176470588
2673964,2017-02-13,36,Cleaning,873.0,22,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1198.0,895.0,862.0,966.0,845.1111111111111,796.0,844.2727272727273,1015.0,777.0,835.0,860.3333333333334,863.0,1003.4117647058823
2675746,2017-02-14,36,Cleaning,882.0,27,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1167.0,911.0,826.7142857142857,904.0,807.1111111111111,773.0,871.6363636363636,633.0,772.7692307692307,902.0,852.6666666666666,886.0,948.9411764705883
2677528,2017-02-15,36,Cleaning,957.0,28,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,801.0,602.0,846.0,796.0,841.2222222222222,820.0,901.1818181818181,814.0,770.1538461538462,1032.0,862.2666666666667,1026.0,911.5882352941177
2679310,2017-02-16,36,Cleaning,1000.0,23,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1209.0,673.0,883.0,913.0,859.4444444444445,827.0,919.2727272727273,802.0,788.7692307692307,653.0,854.7333333333333,824.0,900.7647058823529
2681092,2017-02-17,36,Cleaning,1035.0,27,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1599.0,735.0,869.5714285714286,658.0,874.5555555555555,1059.0,934.5454545454545,739.0,792.5384615384615,741.0,859.1333333333333,838.0,897.7058823529412
2682874,2017-02-18,36,Cleaning,1405.0,26,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1090.0,1198.0,912.1428571428571,681.0,866.6666666666666,1114.0,984.1818181818181,767.0,785.4615384615385,679.0,864.4666666666667,932.0,896.7058823529412
2684656,2017-02-19,36,Cleaning,994.0,24,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1113.0,1167.0,1054.5714285714287,982.0,867.4444444444445,1023.0,1041.909090909091,806.0,763.3076923076923,1042.0,870.2,857.0,880.3529411764706
2686438,2017-02-20,36,Cleaning,1158.0,26,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1166.0,801.0,1114.142857142857,1063.0,845.8888888888889,1124.0,1095.6363636363637,885.0,746.3076923076923,1031.0,876.2,915.0,876.3529411764706
2688220,2017-02-21,36,Cleaning,946.0,25,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1284.0,1209.0,1168.142857142857,908.0,819.2222222222222,1017.0,1117.3636363636363,845.0,759.3846153846154,934.0,870.8666666666667,981.0,916.7058823529412
2690002,2017-02-22,36,Cleaning,1025.0,25,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,886.0,1599.0,1163.5714285714287,895.0,827.7777777777778,1072.0,1155.909090909091,868.0,757.3076923076923,939.0,877.3333333333334,755.0,941.7058823529412
2691784,2017-02-23,36,Cleaning,1236.0,24,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,976.0,1090.0,1180.2857142857142,911.0,885.2222222222222,1201.0,1183.5454545454545,646.0,760.3846153846154,748.0,874.9333333333333,761.0,955.4117647058823
2693566,2017-02-24,36,Cleaning,1455.0,25,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,616.0,1113.0,1192.4285714285713,602.0,905.7777777777778,1431.0,1230.909090909091,559.0,766.0769230769231,683.0,942.2666666666667,858.0,948.0
2695348,2017-02-25,36,Cleaning,2197.0,28,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,793.0,1166.0,1159.142857142857,673.0,876.6666666666666,1364.0,1290.3636363636363,544.0,832.0769230769231,826.0,969.5333333333333,794.0,970.3529411764706
2697130,2017-02-26,36,Cleaning,1619.0,22,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,963.0,1284.0,1018.7142857142857,735.0,910.1111111111111,1059.0,1330.090909090909,794.0,855.4615384615385,1038.0,1034.4,864.0,982.9411764705883
2698912,2017-02-27,36,Cleaning,1201.0,25,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1082.0,886.0,976.2857142857143,1198.0,988.3333333333334,1251.0,1369.909090909091,803.0,892.1538461538462,1060.0,1056.5333333333333,831.0,984.6470588235294
2700694,2017-02-28,36,Cleaning,843.0,23,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,986.0,976.0,954.8571428571429,1167.0,1008.2222222222222,1363.0,1359.090909090909,787.0,923.4615384615385,755.0,1052.3333333333333,875.0,990.8235294117648
2702476,2017-03-01,36,Cleaning,1185.0,25,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,873.0,616.0,942.8571428571429,801.0,1065.0,1635.0,1345.909090909091,842.0,925.3076923076923,999.0,1059.9333333333334,1724.0,981.8823529411765
2704258,2017-03-02,36,Cleaning,1342.0,18,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,882.0,793.0,900.2857142857143,1209.0,1119.7777777777778,1677.0,1304.090909090909,813.0,955.6153846153846,996.0,1046.1333333333334,1288.0,975.1176470588235
2706040,2017-03-03,36,Cleaning,1099.0,15,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,957.0,963.0,898.4285714285714,1599.0,1180.7777777777778,1561.0,1262.1818181818182,1625.0,989.7692307692307,1663.0,1050.4666666666667,1119.0,979.0
2707822,2017-03-04,36,Cleaning,1377.0,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1000.0,1082.0,885.0,1090.0,1146.111111111111,1455.0,1268.909090909091,1110.0,1003.4615384615385,1150.0,1056.2,900.0,993.1764705882352
2709604,2017-03-05,36,Cleaning,1273.0,16,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1035.0,986.0,933.7142857142857,1113.0,1124.888888888889,953.0,1245.090909090909,1362.0,1003.8461538461538,1652.0,1071.5333333333333,1204.0,991.1176470588235
2711386,2017-03-06,36,Cleaning,1068.0,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1405.0,873.0,963.2857142857143,1166.0,1104.3333333333333,1056.0,1214.1818181818182,1252.0,1005.0,1374.0,1071.8666666666666,1052.0,1001.2941176470588
2713168,2017-03-07,36,Cleaning,952.0,25,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,994.0,882.0,973.5714285714286,1284.0,1058.111111111111,971.0,1126.909090909091,892.0,1014.0,968.0,1051.7333333333333,961.0,1013.1176470588235
2714950,2017-03-08,36,Cleaning,647.0,20,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1158.0,957.0,1019.7142857142857,886.0,987.4444444444445,903.0,1056.1818181818182,1040.0,999.6153846153846,1048.0,1071.4,962.0,1017.8235294117648
2716732,2017-03-09,36,Cleaning,836.0,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,946.0,1000.0,1020.8571428571429,976.0,986.5555555555555,1133.0,984.4545454545455,1003.0,998.3076923076923,732.0,1043.6666666666667,763.0,1022.8235294117648
2718514,2017-03-10,36,Cleaning,868.0,18,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1025.0,1035.0,1061.5714285714287,616.0,972.4444444444445,989.0,940.0,722.0,932.7692307692307,813.0,1037.9333333333334,866.0,964.8823529411765
2720296,2017-03-11,36,Cleaning,1080.0,17,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1236.0,1405.0,1070.7142857142858,793.0,939.8888888888889,1023.0,935.5454545454545,799.0,910.4615384615385,769.0,983.9333333333333,821.0,946.3529411764706
2722078,2017-03-12,36,Cleaning,1062.0,17,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1455.0,994.0,1080.4285714285713,963.0,895.2222222222222,675.0,911.9090909090909,818.0,869.3076923076923,1056.0,975.4666666666667,1002.0,928.5882352941177
2723860,2017-03-13,36,Cleaning,979.0,19,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2197.0,1158.0,1114.142857142857,1082.0,903.1111111111111,899.0,906.6363636363636,904.0,854.4615384615385,1043.0,936.7333333333333,823.0,928.4117647058823
2725642,2017-03-14,36,Cleaning,980.0,16,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1619.0,946.0,1174.142857142857,986.0,905.7777777777778,772.0,884.3636363636364,655.0,871.5384615384615,758.0,902.3333333333334,967.0,921.1764705882352
2727424,2017-03-15,36,Cleaning,1100.0,20,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1201.0,1025.0,1287.2857142857142,873.0,952.3333333333334,966.0,843.2727272727273,796.0,870.2307692307693,1050.0,905.8666666666667,1065.0,909.0588235294117
2729206,2017-03-16,36,Cleaning,1087.0,21,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,843.0,1236.0,1376.5714285714287,882.0,1020.3333333333334,904.0,842.6363636363636,773.0,879.5384615384615,583.0,888.0666666666667,911.0,911.3529411764706
2730988,2017-03-17,36,Cleaning,960.0,23,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1185.0,1455.0,1382.7142857142858,957.0,1023.7777777777778,796.0,846.2727272727273,820.0,902.2307692307693,910.0,903.8666666666667,960.0,916.1764705882352
2732770,2017-03-18,36,Cleaning,1051.0,24,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1342.0,2197.0,1368.0,1000.0,1032.2222222222222,913.0,867.4545454545455,827.0,923.2307692307693,853.0,897.2666666666667,739.0,923.0588235294117
2734552,2017-03-19,36,Cleaning,943.0,22,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1099.0,1619.0,1390.857142857143,1035.0,1027.7777777777778,658.0,867.0909090909091,1059.0,952.6923076923077,1023.0,914.8666666666667,973.0,918.3529411764706
2736334,2017-03-20,36,Cleaning,960.0,22,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1377.0,1201.0,1406.0,1405.0,1044.6666666666667,681.0,879.7272727272727,1114.0,993.2307692307693,1071.0,907.8666666666667,817.0,922.2352941176471
2738116,2017-03-21,36,Cleaning,1059.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1273.0,843.0,1355.142857142857,994.0,1084.0,982.0,846.6363636363636,1023.0,1047.7692307692307,858.0,885.8666666666667,897.0,920.0588235294117
2739898,2017-03-22,36,Cleaning,869.0,24,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1068.0,1185.0,1238.0,1158.0,1139.3333333333333,1063.0,825.6363636363636,1124.0,1068.0,1021.0,892.9333333333333,1081.0,916.2941176470588
2741680,2017-03-23,36,Cleaning,929.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,952.0,1342.0,1188.5714285714287,946.0,1272.3333333333333,908.0,820.0909090909091,1017.0,1104.7692307692307,781.0,869.4,846.0,911.3529411764706
2743462,2017-03-24,36,Cleaning,863.0,28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,647.0,1099.0,1169.5714285714287,1025.0,1337.2222222222222,895.0,846.0,1072.0,1146.5384615384614,969.0,874.3333333333334,1000.0,941.5294117647059
2745244,2017-03-25,36,Cleaning,1331.0,27,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,836.0,1377.0,1185.142857142857,1236.0,1314.5555555555557,911.0,892.2727272727273,1201.0,1208.6923076923076,714.0,883.6,1044.0,971.0588235294117
2747026,2017-03-26,36,Cleaning,981.0,30,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,868.0,1273.0,1108.2857142857142,1455.0,1297.7777777777778,602.0,903.1818181818181,1431.0,1256.2307692307693,1033.0,935.8666666666667,880.0,989.2352941176471
2748808,2017-03-27,36,Cleaning,1002.0,21,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1080.0,1068.0,1036.0,2197.0,1300.7777777777778,673.0,923.8181818181819,1364.0,1290.6153846153845,951.0,963.7333333333333,786.0,1013.7647058823529
2750590,2017-03-28,36,Cleaning,1037.0,26,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1062.0,952.0,1003.0,1619.0,1344.7777777777778,735.0,972.5454545454545,1059.0,1323.8461538461538,713.0,972.2666666666667,887.0,1028.5882352941176
2752372,2017-03-29,36,Cleaning,938.0,24,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,979.0,647.0,960.5714285714286,1201.0,1353.0,1198.0,989.0909090909091,1251.0,1310.6923076923076,864.0,986.6,965.0,1025.1764705882354
2754154,2017-03-30,36,Cleaning,971.0,26,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,980.0,836.0,930.4285714285714,843.0,1368.6666666666667,1167.0,1008.9090909090909,1363.0,1313.6923076923076,697.0,976.2666666666667,759.0,1019.1176470588235
2755936,2017-03-31,36,Cleaning,1040.0,29,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1100.0,868.0,917.7142857142857,1185.0,1348.4444444444443,801.0,1032.090909090909,1635.0,1305.923076923077,657.0,981.2,883.0,1009.8235294117648
2757718,2017-04-01,36,Cleaning,1667.0,26,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1087.0,1080.0,921.7142857142857,1342.0,1223.0,1209.0,1094.090909090909,1677.0,1283.0,1049.0,962.0,1578.0,1017.9411764705883
2759500,2017-04-02,36,Cleaning,1076.0,26,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,960.0,1062.0,986.4285714285714,1099.0,1148.888888888889,1599.0,1113.4545454545455,1561.0,1260.076923076923,1637.0,971.4,1413.0,1013.6470588235294
2761282,2017-04-03,36,Cleaning,1447.0,27,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1051.0,979.0,1022.2857142857143,1377.0,1087.3333333333333,1090.0,1135.3636363636363,1455.0,1231.2307692307693,1441.0,975.6666666666666,1269.0,994.8235294117648
2763064,2017-04-04,36,Cleaning,1363.0,25,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,943.0,980.0,1035.4285714285713,1273.0,1086.5555555555557,1113.0,1082.4545454545455,953.0,1228.4615384615386,1199.0,974.3333333333334,1156.0,992.2941176470588
2764846,2017-04-05,36,Cleaning,811.0,21,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,960.0,1100.0,1031.2857142857142,1068.0,1051.3333333333333,1166.0,1048.4545454545455,1056.0,1184.1538461538462,1073.0,986.6,1225.0,986.6470588235294
2766628,2017-04-06,36,Cleaning,987.0,24,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1059.0,1087.0,1014.2857142857143,952.0,1022.2222222222222,1284.0,1063.1818181818182,971.0,1148.4615384615386,866.0,985.1333333333333,759.0,989.0588235294117
2768410,2017-04-07,36,Cleaning,896.0,24,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,869.0,960.0,1011.5714285714286,647.0,1018.1111111111111,886.0,1051.6363636363637,903.0,1082.076923076923,855.0,993.0,794.0,992.7058823529412
2770192,2017-04-08,36,Cleaning,1007.0,24,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,929.0,1051.0,1022.8571428571429,836.0,973.8888888888889,976.0,995.9090909090909,1133.0,1027.3846153846155,681.0,1009.4,923.0,998.2352941176471
2771974,2017-04-09,36,Cleaning,1027.0,20,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,863.0,943.0,989.8571428571429,868.0,941.3333333333334,616.0,976.1818181818181,989.0,976.8461538461538,855.0,1008.6666666666666,984.0,1014.0588235294117
2773756,2017-04-10,36,Cleaning,935.0,26,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1331.0,960.0,967.2857142857143,1080.0,944.8888888888889,793.0,955.1818181818181,1023.0,926.1538461538462,1097.0,969.8666666666667,927.0,1012.5294117647059
2775538,2017-04-11,36,Cleaning,1072.0,24,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,981.0,1059.0,953.4285714285714,1062.0,959.8888888888889,963.0,936.1818181818181,675.0,923.0769230769231,931.0,934.2666666666667,724.0,1016.2352941176471
2777320,2017-04-12,36,Cleaning,972.0,26,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1002.0,869.0,993.4285714285714,979.0,994.6666666666666,1082.0,910.3636363636364,899.0,892.4615384615385,897.0,918.6,837.0,1014.2941176470588
2779102,2017-04-13,36,Cleaning,1024.0,30,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1037.0,929.0,998.8571428571429,980.0,1018.5555555555555,986.0,923.9090909090909,772.0,870.1538461538462,842.0,898.4,690.0,1015.3529411764706
2780884,2017-04-14,36,Cleaning,862.0,27,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,938.0,863.0,1004.8571428571429,1100.0,1026.888888888889,873.0,962.9090909090909,966.0,876.2307692307693,815.0,903.0666666666667,928.0,988.7647058823529
2782666,2017-04-15,36,Cleaning,956.0,36,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,971.0,1331.0,1001.7142857142857,1087.0,1013.5555555555555,882.0,997.2727272727273,904.0,870.8461538461538,903.0,893.1333333333333,1027.0,1007.8823529411765
2784448,2017-04-16,36,Cleaning,994.0,32,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1040.0,981.0,1011.5714285714286,960.0,1013.2222222222222,957.0,1030.4545454545455,796.0,864.6153846153846,1038.0,907.4,853.0,1019.3529411764706
2786230,2017-04-17,36,Cleaning,1046.0,32,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1667.0,1002.0,1017.5714285714286,1051.0,1001.0,1000.0,1028.909090909091,913.0,854.7692307692307,1055.0,908.8,1152.0,1016.7647058823529
2788012,2017-04-18,36,Cleaning,1275.0,24,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1076.0,1037.0,1042.857142857143,943.0,995.3333333333334,1035.0,1023.7272727272727,658.0,872.9230769230769,907.0,881.8666666666667,1552.0,1007.2941176470588
2789794,2017-04-19,36,Cleaning,829.0,46,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1447.0,938.0,1090.857142857143,960.0,969.0,1405.0,1046.4545454545455,681.0,850.0769230769231,964.0,872.4666666666667,1476.0,990.8823529411765
2791576,2017-04-20,36,Cleaning,876.0,43,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1363.0,971.0,1104.4285714285713,1059.0,996.1111111111111,994.0,1099.3636363636363,982.0,842.4615384615385,770.0,881.8,1236.0,983.8235294117648
