,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2424608,2016-09-25,39,Seafood,11.422,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,13.578,20.182,13.557142857142859,5.598,10.932000055555555,7.407,9.771454545454546,2.336,7.493230723076923,11.0,15.000466666666666,19.803,16.247705882352943
2426390,2016-09-26,39,Seafood,8.89,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,21.880001,17.758,13.360428571428573,11.858,10.609555611111112,7.741,10.04709090909091,8.364,7.146846084615385,5.0,15.5138,13.796,16.247705882352943
2428172,2016-09-27,39,Seafood,9.8810005,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,14.328,10.298,12.816000000000003,17.912,10.469444444444443,14.382,10.409363636363636,8.95,7.6423845461538455,9.0,15.563933333333333,18.568,15.087058823529413
2429954,2016-09-28,39,Seafood,5.868,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,11.1119995,10.5,14.456571571428574,9.828,11.488888888888887,12.201,10.347,6.834,7.027615315384614,14.0,15.705133333333333,9.524,14.71929411764706
2431736,2016-09-29,39,Seafood,6.258,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,13.906,7.0,13.620285857142859,10.27,11.463333333333333,10.267,9.913363636363636,5.356,7.642999923076923,14.634,15.4398,5.587,14.039705882352942
2433518,2016-09-30,39,Seafood,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4.0,13.578,12.670857214285718,11.542,13.083777777777778,16.916,9.604272727272727,15.765,7.5749999230769225,30.614,15.679133333333334,11.094,13.239117647058823
2435300,2016-10-01,39,Seafood,17.653,3,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,11.991,21.880001,13.186285785714288,8.377,13.739333333333333,11.124,9.767090909090909,0.903,6.616384615384616,31.657,15.167399999999999,12.978,12.098058823529412
2437082,2016-10-02,39,Seafood,14.093,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,10.193,14.328,12.25771435714286,17.389,12.893333333333333,11.757,10.323272727272728,0.0,6.57776923076923,13.832,15.422266666666667,31.577,11.165411764705881
2438864,2016-10-03,39,Seafood,7.267,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,11.68,11.1119995,12.970714357142858,10.396,12.967999999999998,3.42,10.091363636363637,12.0,6.097153846153846,18.416,15.7548,21.0,10.889764705882353
2440646,2016-10-04,39,Seafood,19.946,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,12.319,13.906,12.48714292857143,20.182,12.604666666666667,4.0,9.766181818181819,2.145,6.304692307692307,7.212,16.102266666666665,12.0,10.25429411764706
2442428,2016-10-05,39,Seafood,3.7940001,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,11.232,4.0,11.02999992857143,17.758,12.830888888888888,6.432,9.014636363636363,10.564,6.318999999999999,10.658,15.8356,9.0,9.968823529411765
2444210,2016-10-06,39,Seafood,5.196,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,11.482,11.991,10.742999928571432,10.298,14.331222333333333,9.198,7.763727281818182,8.402,6.549769230769231,11.0,15.080266666666667,7.644,9.222941176470588
2445992,2016-10-07,39,Seafood,8.231,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.06,10.193,10.760142857142862,10.5,13.991111222222223,13.859,8.231727281818182,4.394,5.695076946153846,26.164,15.437999999999999,8.0,9.208823529411763
2447774,2016-10-08,39,Seafood,20.278,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,7.0,11.68,10.413857142857145,7.0,14.07066672222222,11.831,7.88900000909091,1.834,7.641000023076923,8.324,14.384266666666667,1.494,10.030999999999999
2449556,2016-10-09,39,Seafood,14.762,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,12.319,10.708142857142859,13.578,13.373333388888888,8.624,8.1959091,2.116,8.665230869230768,19.823,12.940466666666667,1.602,10.134764705882352
2451338,2016-10-10,39,Seafood,10.8619995,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,12.374,11.232,9.995142857142858,21.880001,11.844666722222222,2.0,8.576454554545455,11.648,8.561615484615384,15.988,13.472800000000001,1.145,9.857470588235294
2453120,2016-10-11,39,Seafood,8.048,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,11.422,11.482,8.96757142857143,14.328,12.032777833333334,3.1560001,8.683363645454545,7.02,9.254153946153846,10.212,13.005466666666669,0.314,9.73964705882353
2454902,2016-10-12,39,Seafood,6.054,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,8.89,6.06,9.066714285714287,11.1119995,11.998666722222222,16.272,9.237181827272728,8.356,9.273384715384616,5.0,13.1328,9.0,8.85729411764706
2456684,2016-10-13,39,Seafood,13.616,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.8810005,7.0,8.93857142857143,13.906,12.518666722222223,7.987,8.812545463636363,4.6540003,9.41676933076923,2.67,13.221333333333332,8.943,8.91647061764706
2458466,2016-10-14,39,Seafood,14.806,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.868,3.0,8.604000000000003,4.0,12.378777833333334,6.796,8.193272736363637,26.2,9.701230869230768,20.0,14.687999999999999,5.888,9.174941205882352
2460248,2016-10-15,39,Seafood,16.272,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.258,12.374,8.375285785714288,11.991,11.195666611111111,8.186,8.441454554545453,13.315001,10.1580001,14.808,14.252533333333332,9.284,10.108823558823529
2462030,2016-10-16,39,Seafood,16.264,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,11.422,8.347857214285716,10.193,10.87944438888889,7.608,9.572727281818182,10.653,10.311077023076924,10.0,14.0536,19.564,9.940941205882353
2463812,2016-10-17,39,Seafood,13.54,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,17.653,8.89,8.241857214285718,11.68,10.31811111111111,15.29,10.162000045454546,11.148,10.089692407692308,21.817,13.508866666666668,12.858,10.323647088235294
2465594,2016-10-18,39,Seafood,9.432,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,14.093,9.8810005,9.099000071428573,12.319,9.550777777777776,9.188,9.42945459090909,10.814,10.306000099999999,11.406,12.995666666666667,8.264,11.170588264705883
2467376,2016-10-19,39,Seafood,5.086,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,7.267,5.868,9.853142928571431,11.232,9.439666666666666,5.019,9.669363681818181,10.266,10.2330001,9.122,12.714866666666667,29.574,11.545000029411765
2469158,2016-10-20,39,Seafood,6.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,19.946,6.258,10.23471435714286,11.482,9.482222222222223,11.354,9.56045459090909,8.092,10.470461615384615,11.986,12.914866666666667,6.0,12.041941205882353
2470940,2016-10-21,39,Seafood,6.2860003,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.7940001,9.0,10.002857214285715,6.06,9.618777777777778,14.444,9.894272772727273,7.772,9.561384692307692,33.0,13.714599999999999,13.0060005,11.983117676470588
2472722,2016-10-22,39,Seafood,18.185,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.196,17.653,11.440714285714288,7.0,9.308777777777777,9.6380005,10.831000045454546,4.106,9.47569230769231,19.632,13.707533333333334,13.394,12.05952944117647
2474504,2016-10-23,39,Seafood,6.334,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.231,14.093,11.144428585714289,3.0,9.037888944444443,8.214,10.334454590909091,8.77,9.446,5.34,13.587,23.52,12.242588264705882
2476286,2016-10-24,39,Seafood,7.2860003,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,20.278,7.267,10.992714300000001,12.374,8.441888944444445,10.626,10.432818227272726,9.832,9.889692307692307,11.652,13.5076666,5.146,12.077294147058824
2478068,2016-10-25,39,Seafood,6.543,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,14.762,19.946,10.88285715714286,11.422,7.8614445,5.598,11.025818227272726,7.407,9.913538461538462,8.29,12.550199933333333,8.0,12.3011765
2479850,2016-10-26,39,Seafood,5.2799997,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,10.8619995,3.7940001,11.25785715714286,8.89,8.188111166666667,11.858,10.755181863636365,7.741,10.02823076923077,6.0,12.409733266666667,16.0,12.66247061764706
2481632,2016-10-27,39,Seafood,1.9779999,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.048,5.196,11.353428585714287,9.8810005,9.371777833333333,17.912,11.022909136363637,14.382,9.668846153846154,8.0,12.0682666,7.51,13.07682361764706
2483414,2016-10-28,39,Seafood,10.894,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.054,8.231,11.866999942857145,5.868,10.60433338888889,9.828,11.091818181818182,12.201,9.378692307692308,14.666,12.469199933333334,8.762,11.925411852941176
2485196,2016-10-29,39,Seafood,11.3,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,13.616,20.278,10.167285657142859,6.258,10.036888944444444,10.27,12.179818181818183,10.267,9.557615384615385,19.894,11.069199933333334,8.0,12.550000088235294
2486978,2016-10-30,39,Seafood,10.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,14.806,14.762,10.490142785714287,9.0,10.984000055555555,11.542,12.828181818181816,16.916,9.590538461538461,13.0,10.160399933333334,10.242,13.058882411764706
2488760,2016-10-31,39,Seafood,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,16.272,10.8619995,11.692999928571428,17.653,10.417777844444444,8.377,13.255454545454546,11.124,9.900307692307694,8.809999,10.619333266666667,9.0,12.954529470588236
2490542,2016-11-01,39,Seafood,13.0,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,16.264,8.048,12.632285642857145,14.093,9.897222233333332,17.389,13.132,11.757,10.240615384615383,7.455,10.523333266666667,6.474,12.216764764705882
2492324,2016-11-02,39,Seafood,7.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,13.54,6.054,12.05999992857143,7.267,10.159777788888888,10.396,12.139999999999999,3.42,10.308538461538461,9.299,10.344399933333333,23.37,12.34664711764706
2494106,2016-11-03,39,Seafood,8.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,9.432,13.616,12.27457135714286,19.946,11.717555566666666,20.182,12.48090909090909,4.0,9.356076923076923,4.0,10.572599933333333,19.0,12.915117705882352
2495888,2016-11-04,39,Seafood,14.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.086,14.806,12.657142857142858,3.7940001,12.357777788888889,17.758,13.536363727272727,6.432,8.6603077,18.0,11.305933266666667,15.308001,12.555294176470587
2497670,2016-11-05,39,Seafood,9.0,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,16.272,12.854857142857144,5.196,11.603222177777777,10.298,13.789636454545455,9.198,9.122230776923077,12.0,10.848999933333333,10.0,13.742823588235293
2499452,2016-11-06,39,Seafood,17.480999,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,6.2860003,16.264,12.716571428571429,8.231,10.93155551111111,10.5,14.038272772727272,13.859,8.435384623076924,6.0,10.592999933333333,16.618,14.471764764705883
2501234,2016-11-07,39,Seafood,14.7369995,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,18.185,13.54,11.62857142857143,20.278,10.796777733333334,7.0,13.72163640909091,11.831,8.102461546153846,12.224,10.559666599999998,21.657,14.354117705882354
2503016,2016-11-08,39,Seafood,18.864,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.334,9.432,10.411428614285715,14.762,10.0934444,13.578,13.140181863636364,8.624,7.8277692384615385,10.212,10.427933333333332,11.62,14.501941235294119
2504798,2016-11-09,39,Seafood,7.58,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.2860003,5.086,10.684714328571431,10.8619995,11.316999944444444,21.880001,12.395545499999999,2.0,8.149923084615384,5.606,10.388666666666667,10.978,15.119941235294117
2506580,2016-11-10,39,Seafood,7.894,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.543,6.0,9.266142900000002,8.048,12.547666611111111,14.328,11.707818227272726,3.1560001,9.018384623076923,9.423,10.141399999999999,7.354,15.40300005882353
2508362,2016-11-11,39,Seafood,8.35,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.2799997,6.2860003,8.372714371428573,6.054,13.440222166666665,11.1119995,11.833454590909092,16.272,9.230384623076922,19.0,11.702266666666667,17.664,14.679470647058823
2510144,2016-11-12,39,Seafood,9.534,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.9779999,18.185,7.960000085714289,13.616,12.6915555,13.906,11.998818227272727,7.987,8.908923084615385,7.812,11.168933333333333,9.883,14.731352999999999
2511926,2016-11-13,39,Seafood,16.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.894,6.334,7.987714328571431,14.806,12.099333277777777,4.0,12.383545499999999,6.796,8.716230776923076,16.054,10.783933333333332,27.698,14.544882382352942
2513708,2016-11-14,39,Seafood,12.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.3,7.2860003,7.413142885714287,16.272,11.457555555555555,11.991,12.193000045454546,8.186,8.917230776923077,12.5,11.4506,21.154,14.737470617647059
2515490,2016-11-15,39,Seafood,13.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,6.543,8.071428557142859,16.264,11.229999999999999,10.193,10.754818136363637,7.608,8.995230815384614,6.834,11.035666666666666,6.0,14.529235323529411
2517272,2016-11-16,39,Seafood,8.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,5.2799997,7.0878571285714305,13.54,11.255777811111109,11.68,10.088636318181818,15.29,9.473230815384614,6.866,10.901933333333334,12.755,13.563764735294116
2519054,2016-11-17,39,Seafood,2.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,1.9779999,7.611571414285716,9.432,11.763444477777776,12.319,9.351181818181818,9.188,10.047846192307691,5.59,11.448733333333333,19.506,13.422352970588236
2520836,2016-11-18,39,Seafood,15.426,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,10.894,7.142142800000002,5.086,10.822111144444444,11.232,9.21190909090909,5.019,9.22676926923077,27.413,11.606666666666666,11.286,13.013000029411765
2522618,2016-11-19,39,Seafood,18.4,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,11.3,8.064571371428572,6.0,9.823666733333333,11.482,9.886636363636363,11.354,9.5245385,10.0,11.823,11.07,14.085294147058823
2524400,2016-11-20,39,Seafood,19.343,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,10.0,8.310285700000003,6.2860003,8.743555622222223,6.06,9.604727272727272,14.444,10.379615423076924,6.225,12.025066666666667,19.882,13.7951765
2526182,2016-11-21,39,Seafood,12.634,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,4.0,9.170571428571431,18.185,7.825777811111111,7.0,9.576363681818181,9.6380005,10.505923115384615,16.0,12.5052,12.1380005,14.037352970588234
2527964,2016-11-22,39,Seafood,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.480999,13.0,9.614285714285716,6.334,6.997555577777778,3.0,9.048000045454545,8.214,10.710692346153847,6.0,12.345999966666666,13.274,13.191058852941177
2529746,2016-11-23,39,Seafood,9.322,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.7369995,7.0,9.285714285714288,7.2860003,7.64288891111111,12.374,8.497000045454545,10.626,10.422384653846155,8.206,12.6117333,13.078,12.439176499999999
2531528,2016-11-24,39,Seafood,11.812,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,18.864,8.0,10.354428428571433,6.543,8.2317778,11.422,8.294090954545455,5.598,10.36000003846154,13.808,12.5745333,5.244,13.101058852941176
2533310,2016-11-25,39,Seafood,7.995,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.58,14.0,11.888285500000004,5.2799997,8.644444433333334,8.89,8.855090954545455,11.858,11.3115385,11.792,13.385466633333333,9.216,12.89523532352941
2535092,2016-11-26,39,Seafood,11.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,7.894,9.0,12.72599978571429,1.9779999,7.068333322222222,9.8810005,9.585363681818182,17.912,11.237846192307693,22.245,12.316133299999999,4.019,12.8001765
2536874,2016-11-27,39,Seafood,19.134,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.35,17.480999,12.808856928571432,10.894,7.808999988888889,5.868,9.609636409090909,9.828,11.679230807692306,10.843,12.028866633333333,25.583,13.269000029411764
2538656,2016-11-28,39,Seafood,7.9639997,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,9.534,14.7369995,12.793714071428573,11.3,7.7772221777777775,6.258,11.150181863636364,10.27,12.303846153846154,23.256,11.789333300000001,12.732,13.461352970588235
2540438,2016-11-29,39,Seafood,12.24,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,16.0,18.864,11.986571214285718,10.0,7.9391110666666656,9.0,10.370181872727274,11.542,12.464153846153845,10.1119995,10.9421333,14.0,12.957705911764705
2542220,2016-11-30,39,Seafood,10.841,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,12.0,7.58,12.062856928571431,4.0,8.90799998888889,17.653,9.804181872727272,8.377,12.45446153846154,10.82,10.78586664,13.311,12.99905882352941
2544002,2016-12-01,39,Seafood,11.497,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,7.894,11.851285642857144,13.0,9.688222222222223,14.093,9.744272781818182,17.389,12.562307692307693,6.308,10.70546664,8.372,12.847411764705882
2545784,2016-12-02,39,Seafood,5.986,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,8.35,11.460285714285716,7.0,10.420111,7.267,10.689454554545454,10.396,12.694615384615386,17.754,10.585800006666666,17.252,12.389764705882353
2547566,2016-12-03,39,Seafood,20.996,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,9.534,10.622571428571431,8.0,10.801999833333333,19.946,11.498000009090909,20.182,12.99984623076923,11.373,10.073266673333334,9.256,14.173235294117648
2549348,2016-12-04,39,Seafood,19.413,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.426,16.0,10.682571428571432,14.0,11.786888722222223,3.7940001,11.916545418181817,17.758,13.346000076923078,5.691,9.057533339999999,17.89,14.935705882352941
2551130,2016-12-05,39,Seafood,9.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,18.4,12.0,9.840571428571431,9.0,12.1846665,5.196,11.829999963636363,10.298,13.41076926923077,2.632,8.902400006666666,19.256,15.36964705882353
2552912,2016-12-06,39,Seafood,12.366,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,19.343,13.0,10.851428571428574,17.480999,11.617333166666667,8.231,10.775545418181819,10.5,13.592615423076923,3.292,7.871800006666667,14.34,14.260764705882352
2554694,2016-12-07,39,Seafood,9.642,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.634,8.0,12.118,14.7369995,11.767333166666667,20.278,10.732181781818182,7.0,13.255923115384615,3.6560001,7.55740004,11.32,14.201
2556476,2016-12-08,39,Seafood,3.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,2.0,12.59557142857143,18.864,11.93777761111111,14.762,11.417545418181819,13.578,12.840692346153846,7.0,7.1484667066666665,12.841,13.651117647058825
2558258,2016-12-09,39,Seafood,10.258,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.322,15.426,12.686142857142858,7.58,12.159999833333334,10.8619995,11.083545418181817,21.880001,12.82507696153846,12.0130005,7.300533373333334,10.696,13.06435294117647
2560040,2016-12-10,39,Seafood,28.454,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.812,18.4,11.25757142857143,7.894,12.493333166666666,8.048,12.21718177272727,14.328,12.171076961538462,4.104,7.005733373333333,5.298,13.023117647058823
2561822,2016-12-11,39,Seafood,15.701,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.995,19.343,11.446428571428571,8.35,11.99544438888889,6.054,12.975727227272726,11.1119995,11.752692346153847,7.009,6.69260004,35.563,12.610764705882353
2563604,2016-12-12,39,Seafood,12.971,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,12.634,12.848142857142859,9.534,11.246888888888888,13.616,13.084909045454545,13.906,11.8245385,8.516,6.61340006,22.178,12.732411764705882
2565386,2016-12-13,39,Seafood,8.53,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,19.134,3.0,11.78657142857143,16.0,9.373111111111111,14.806,11.703818136363635,4.0,11.900076961538462,7.797,6.808466726666667,11.396,12.603235294117649
2567168,2016-12-14,39,Seafood,10.645,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.9639997,9.322,10.729428571428572,12.0,10.244888888888887,16.272,10.907272681818183,11.991,11.82776926923077,5.396,7.264800060000001,6.732,11.764647058823531
2568950,2016-12-15,39,Seafood,5.56,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.24,11.812,10.69957142857143,13.0,11.412222222222223,16.264,10.491272754545454,10.193,11.321769269230769,4.686,7.192000060000001,11.716,11.403470588235294
2570732,2016-12-16,39,Seafood,2.358,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.841,7.995,10.03242852857143,8.0,12.633666666666665,13.54,11.412818209090908,11.68,9.8694615,8.589,7.34440006,4.652,11.443470588235293
2572514,2016-12-17,39,Seafood,7.207,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.497,11.0,11.352428528571428,2.0,12.978111111111112,9.432,11.438272754545455,12.319,9.719153807692306,13.332,7.667266626666666,3.336,10.805764705882353
2574296,2016-12-18,39,Seafood,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.986,19.134,11.56942852857143,15.426,11.533666666666667,5.086,10.862818236363635,11.232,9.742999999999999,6.676,7.549399960000001,7.671,10.69794117647059
2576078,2016-12-19,39,Seafood,9.8810005,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,20.996,7.9639997,11.52442852857143,18.4,11.23611111111111,6.0,10.111636418181817,11.482,9.357153846153846,4.5030003,7.639733293333333,10.242,11.05864705882353
2577860,2016-12-20,39,Seafood,7.551,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19.413,12.24,11.237428528571431,19.343,11.104111111111111,6.2860003,9.112363663636364,6.06,9.8095385,5.558,7.668666626666666,11.324,9.275529411764706
