,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2423358,2016-09-24,54,Beverages,1568.0,11,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1096.0,1977.0,2020.7142857142858,1828.0,2082.3333333333335,1548.0,1652.0,2095.0,1487.0,1773.0,1504.8,1327.0,1748.1176470588234
2425140,2016-09-25,54,Beverages,2334.0,12,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1259.0,2935.0,1961.857142857143,1729.0,1964.111111111111,1090.0,1715.8181818181818,1225.0,1556.8461538461538,1189.0,1460.6666666666667,1910.0,1819.4117647058824
2426922,2016-09-26,54,Beverages,1586.0,16,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1666.0,2525.0,1880.857142857143,2096.0,1905.5555555555557,856.0,1786.8181818181818,1372.0,1604.7692307692307,1086.0,1469.3333333333333,2460.0,1830.1764705882354
2428704,2016-09-27,54,Beverages,1372.0,13,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2310.0,1817.0,1815.5714285714287,2726.0,1918.2222222222222,1209.0,1758.3636363636363,1105.0,1645.0,1271.0,1475.6,1563.0,1741.0
2430486,2016-09-28,54,Beverages,1505.0,12,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1885.0,1100.0,1771.142857142857,2179.0,1944.888888888889,1655.0,1539.8181818181818,1379.0,1660.3076923076924,1161.0,1469.1333333333334,1555.0,1655.5294117647059
2432268,2016-09-29,54,Beverages,1017.0,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1586.0,1096.0,1681.857142857143,2055.0,1961.4444444444443,2841.0,1521.6363636363637,1370.0,1650.1538461538462,1594.0,1438.8666666666666,1385.0,1638.8823529411766
2434050,2016-09-30,54,Beverages,1374.0,11,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1126.0,1259.0,1590.4285714285713,1512.0,2095.4444444444443,1992.0,1557.4545454545455,2111.0,1595.923076923077,1779.0,1460.1333333333334,1619.0,1616.8235294117646
2435832,2016-10-01,54,Beverages,1801.0,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1590.0,1666.0,1557.4285714285713,1663.0,2143.1111111111113,1792.0,1678.5454545454545,2673.0,1549.076923076923,2355.0,1501.4,1712.0,1662.7058823529412
2437614,2016-10-02,54,Beverages,1831.0,5,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1315.0,2310.0,1561.142857142857,1716.0,2042.111111111111,1226.0,1757.4545454545455,2105.0,1650.8461538461538,1521.0,1461.9333333333334,1868.0,1725.1176470588234
2439396,2016-10-03,54,Beverages,1641.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1460.0,1885.0,1631.7142857142858,1977.0,1922.2222222222222,1154.0,1903.0,1694.0,1671.5384615384614,1394.0,1459.2666666666667,2356.0,1787.4705882352941
2441178,2016-10-04,54,Beverages,1350.0,12,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2491.0,1586.0,1639.7142857142858,2935.0,1815.6666666666667,1375.0,1883.7272727272727,1466.0,1692.1538461538462,1608.0,1459.1333333333334,1633.0,1765.7058823529412
2442960,2016-10-05,54,Beverages,1026.0,9,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1596.0,1126.0,1610.2857142857142,2525.0,1787.5555555555557,1942.0,1713.5454545454545,1118.0,1671.6923076923076,1231.0,1442.7333333333333,1338.0,1711.4705882352941
2444742,2016-10-06,54,Beverages,1301.0,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1571.0,1590.0,1636.142857142857,1817.0,1787.888888888889,2422.0,1670.909090909091,1034.0,1663.3076923076924,1149.0,1451.9333333333334,1210.0,1681.0588235294117
2446524,2016-10-07,54,Beverages,969.0,7,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1090.0,1315.0,1594.857142857143,1100.0,1853.888888888889,1724.0,1680.8181818181818,1486.0,1593.3846153846155,1463.0,1424.2666666666667,1525.0,1660.2941176470588
2448306,2016-10-08,54,Beverages,1570.0,17,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1192.0,1460.0,1592.7142857142858,1096.0,1843.6666666666667,2810.0,1797.8181818181818,2548.0,1530.076923076923,1947.0,1391.7333333333333,1317.0,1671.5294117647059
2450088,2016-10-09,54,Beverages,2659.0,16,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1107.0,2491.0,1587.5714285714287,1259.0,1693.7777777777778,1443.0,1903.5454545454545,1641.0,1618.7692307692307,1181.0,1405.2,2223.0,1700.9411764705883
2451870,2016-10-10,54,Beverages,1839.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1568.0,1596.0,1530.7142857142858,1666.0,1538.3333333333333,969.0,1927.0,1373.0,1602.0,1149.0,1478.8666666666666,2326.0,1695.235294117647
2453652,2016-10-11,54,Beverages,1616.0,13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2334.0,1571.0,1501.0,2310.0,1513.111111111111,1523.0,1891.6363636363637,1113.0,1598.6923076923076,1084.0,1531.8666666666666,2387.0,1664.4117647058824
2455434,2016-10-12,54,Beverages,1353.0,10,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1586.0,1090.0,1516.4285714285713,1885.0,1537.0,1901.0,1838.1818181818182,1261.0,1591.6153846153845,1025.0,1569.6,1540.0,1595.8823529411766
2457216,2016-10-13,54,Beverages,1075.0,9,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1372.0,1192.0,1494.0,1586.0,1577.4444444444443,2513.0,1824.909090909091,1202.0,1611.3076923076924,1299.0,1614.9333333333334,1538.0,1564.235294117647
2458998,2016-10-14,54,Beverages,1140.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1505.0,1107.0,1492.5714285714287,1126.0,1714.3333333333333,2317.0,1730.3636363636363,1850.0,1574.7692307692307,1179.0,1652.7333333333333,1046.0,1569.5882352941176
2460780,2016-10-15,54,Beverages,1708.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1017.0,1568.0,1464.142857142857,1590.0,1706.5555555555557,1633.0,1882.7272727272727,3258.0,1497.1538461538462,1291.0,1788.4,1202.0,1596.8235294117646
2462562,2016-10-16,54,Beverages,2831.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1374.0,2334.0,1523.4285714285713,1315.0,1624.4444444444443,1553.0,1980.0,1476.0,1644.6153846153845,2557.0,1747.1333333333334,1576.0,1640.5294117647059
2464344,2016-10-17,54,Beverages,1725.0,11,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1801.0,1586.0,1498.4285714285713,1460.0,1536.111111111111,1834.0,1982.3636363636363,1423.0,1660.1538461538462,2626.0,1757.4,2119.0,1662.1764705882354
2466126,2016-10-18,54,Beverages,1848.0,19,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1831.0,1372.0,1536.5714285714287,2491.0,1492.3333333333333,1578.0,1943.7272727272727,1026.0,1693.6153846153845,2189.0,1754.7333333333333,1615.0,1607.5294117647059
2467908,2016-10-19,54,Beverages,1218.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1641.0,1505.0,1569.857142857143,1596.0,1490.2222222222222,1770.0,1881.4545454545455,1290.0,1680.4615384615386,2174.0,1771.6,1344.0,1526.1176470588234
2469690,2016-10-20,54,Beverages,1303.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1350.0,1017.0,1498.0,1571.0,1487.7777777777778,3119.0,1828.0,1011.0,1653.8461538461538,1911.0,1804.9333333333334,1191.0,1452.8235294117646
2471472,2016-10-21,54,Beverages,1033.0,14,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1026.0,1374.0,1505.857142857143,1090.0,1601.0,2039.0,1870.090909090909,1539.0,1604.5384615384614,1716.0,1838.6,1095.0,1454.5882352941176
2473254,2016-10-22,54,Beverages,1525.0,21,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1301.0,1801.0,1502.7142857142858,1192.0,1615.0,1549.0,1976.7272727272727,3558.0,1481.2307692307693,3498.0,1917.6666666666667,1429.0,1468.6470588235295
2475036,2016-10-23,54,Beverages,2494.0,24,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,969.0,1831.0,1434.2857142857142,1107.0,1490.6666666666667,1476.0,2008.090909090909,1575.0,1586.2307692307693,1328.0,1967.0666666666666,1673.0,1516.2941176470588
2476818,2016-10-24,54,Beverages,1725.0,19,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1570.0,1641.0,1474.857142857143,1568.0,1480.5555555555557,1828.0,2051.4545454545455,1548.0,1630.0,1335.0,1931.5333333333333,2268.0,1519.235294117647
2478600,2016-10-25,54,Beverages,1634.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2659.0,1350.0,1417.0,2334.0,1419.0,1729.0,2028.0,1090.0,1688.923076923077,1109.0,1857.6666666666667,1685.0,1544.5294117647059
2480382,2016-10-26,54,Beverages,1317.0,38,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1839.0,1026.0,1384.0,1586.0,1450.5555555555557,2096.0,1895.6363636363637,856.0,1684.0,1337.0,1786.6,1294.0,1517.6470588235295
2482164,2016-10-27,54,Beverages,1195.0,35,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1616.0,1301.0,1502.2857142857142,1372.0,1518.2222222222222,2726.0,1866.2727272727273,1209.0,1695.0,1525.0,1744.2,942.0,1495.5294117647059
2483946,2016-10-28,54,Beverages,1402.0,35,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1353.0,969.0,1530.5714285714287,1505.0,1598.6666666666667,2179.0,1905.1818181818182,1655.0,1682.3846153846155,1804.0,1743.8,1141.0,1499.6470588235295
2485728,2016-10-29,54,Beverages,1527.0,46,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1075.0,1570.0,1568.5714285714287,1017.0,1606.7777777777778,2055.0,2037.8181818181818,2841.0,1558.076923076923,2365.0,1782.1333333333334,1570.0,1515.1176470588234
2487510,2016-10-30,54,Beverages,2073.0,50,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1140.0,2659.0,1615.2857142857142,1374.0,1497.4444444444443,1512.0,2101.181818181818,1992.0,1623.2307692307693,2032.0,1691.6666666666667,1777.0,1573.4705882352941
2489292,2016-10-31,54,Beverages,1759.0,42,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1708.0,1839.0,1583.0,1801.0,1435.2222222222222,1663.0,2109.181818181818,1792.0,1636.7692307692307,2024.0,1733.6666666666667,1856.0,1574.8235294117646
2491074,2016-11-01,54,Beverages,1428.0,48,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2831.0,1616.0,1607.4285714285713,1831.0,1427.3333333333333,1716.0,2018.6363636363637,1226.0,1769.076923076923,1518.0,1750.8,1252.0,1548.235294117647
2492856,2016-11-02,54,Beverages,1408.0,40,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1725.0,1353.0,1627.142857142857,1641.0,1367.7777777777778,1977.0,1870.4545454545455,1154.0,1814.2307692307693,1123.0,1761.4,2006.0,1475.1176470588234
2494638,2016-11-03,54,Beverages,1424.0,40,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1848.0,1075.0,1651.7142857142858,1350.0,1429.2222222222222,2935.0,1786.8181818181818,1375.0,1795.7692307692307,1538.0,1771.2666666666667,1662.0,1433.5882352941176
2496420,2016-11-04,54,Beverages,1246.0,42,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1218.0,1140.0,1635.4285714285713,1026.0,1572.0,2525.0,1751.4545454545455,1942.0,1785.6153846153845,1905.0,1805.6666666666667,1239.0,1432.7058823529412
2498202,2016-11-05,54,Beverages,1437.0,41,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1303.0,1708.0,1668.5714285714287,1301.0,1576.2222222222222,1817.0,1824.0,2422.0,1713.3076923076924,2291.0,1867.2666666666667,1414.0,1477.0588235294117
2499984,2016-11-06,54,Beverages,2289.0,42,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1033.0,2831.0,1649.2857142857142,969.0,1552.3333333333333,1100.0,1844.1818181818182,1724.0,1753.3846153846155,2141.0,1839.5333333333333,1454.0,1543.8823529411766
2501766,2016-11-07,54,Beverages,1878.0,38,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1525.0,1725.0,1681.857142857143,1570.0,1520.3333333333333,1096.0,1832.3636363636363,2810.0,1793.7692307692307,1958.0,1819.8666666666666,2087.0,1542.4117647058824
2503548,2016-11-08,54,Beverages,1855.0,50,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2494.0,1848.0,1666.5714285714287,2659.0,1489.7777777777778,1259.0,1755.0,1443.0,1825.076923076923,1592.0,1703.6,1452.0,1510.3529411764705
2505330,2016-11-09,54,Beverages,1464.0,35,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1725.0,1218.0,1640.4285714285713,1839.0,1502.4444444444443,1666.0,1632.7272727272727,969.0,1855.7692307692307,1268.0,1674.8666666666666,1221.0,1455.8235294117646
2507112,2016-11-10,54,Beverages,1064.0,38,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1634.0,1303.0,1592.2857142857142,1616.0,1547.6666666666667,2310.0,1522.7272727272727,1523.0,1891.076923076923,1485.0,1696.4,1025.0,1451.2941176470588
2508894,2016-11-11,54,Beverages,2407.0,31,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1317.0,1033.0,1592.2857142857142,1353.0,1754.5555555555557,1885.0,1490.2727272727273,1901.0,1863.076923076923,2041.0,1697.0,979.0,1403.6470588235295
2510676,2016-11-12,54,Beverages,1353.0,33,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1195.0,1525.0,1561.7142857142858,1075.0,1771.7777777777778,1586.0,1616.7272727272727,2513.0,1812.923076923077,2728.0,1722.7333333333333,1279.0,1406.1176470588234
2512458,2016-11-13,54,Beverages,3015.0,44,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1402.0,2494.0,1575.857142857143,1140.0,1681.6666666666667,1126.0,1662.1818181818182,2317.0,1920.2307692307693,1949.0,1681.8666666666666,1696.0,1462.7058823529412
2514240,2016-11-14,54,Beverages,4545.0,40,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1527.0,1725.0,1560.4285714285713,1708.0,1612.6666666666667,1590.0,1690.5454545454545,1633.0,1860.923076923077,1737.0,1622.8,2277.0,1459.8823529411766
2516022,2016-11-15,54,Beverages,3059.0,41,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2073.0,1634.0,1613.142857142857,2831.0,1577.888888888889,1315.0,1638.1818181818182,1553.0,1869.076923076923,280.0,1562.0666666666666,1545.0,1444.4117647058824
2517804,2016-11-16,54,Beverages,1913.0,51,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1759.0,1317.0,1613.4285714285713,1725.0,1542.3333333333333,1460.0,1536.5454545454545,1834.0,1908.076923076923,1087.0,1523.6666666666667,1232.0,1381.1764705882354
2519586,2016-11-17,54,Beverages,4808.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1428.0,1195.0,1553.2857142857142,1848.0,1592.3333333333333,2491.0,1465.8181818181818,1578.0,1931.5384615384614,1446.0,1543.7333333333333,929.0,1344.5294117647059
2521368,2016-11-18,54,Beverages,1202.0,38,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1408.0,1402.0,1558.142857142857,1218.0,1742.7777777777778,1596.0,1464.1818181818182,1770.0,1918.3076923076924,1547.0,1544.8666666666666,1175.0,1352.8235294117646
2523150,2016-11-19,54,Beverages,1751.0,34,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1424.0,1527.0,1528.7142857142858,1303.0,1744.6666666666667,1571.0,1574.0,3119.0,1886.2307692307693,2291.0,1560.6666666666667,1196.0,1368.8235294117646
2524932,2016-11-20,54,Beverages,2566.0,44,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1246.0,2073.0,1541.7142857142858,1033.0,1611.6666666666667,1090.0,1573.6363636363637,2039.0,1917.6923076923076,1678.0,1522.7333333333333,1704.0,1436.8823529411766
2526714,2016-11-21,54,Beverages,1741.0,37,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1437.0,1759.0,1574.4285714285713,1525.0,1566.3333333333333,1192.0,1578.8181818181818,1549.0,1959.6923076923076,1255.0,1516.8666666666666,2201.0,1450.7058823529412
2528496,2016-11-22,54,Beverages,1697.0,35,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2289.0,1428.0,1552.142857142857,2494.0,1493.7777777777778,1107.0,1582.909090909091,1476.0,1998.3076923076924,1047.0,1491.6,1366.0,1438.1176470588234
2530278,2016-11-23,54,Beverages,1324.0,38,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1878.0,1408.0,1539.2857142857142,1725.0,1514.2222222222222,1568.0,1448.909090909091,1828.0,1973.5384615384614,1016.0,1542.2666666666667,1191.0,1373.8823529411766
2532060,2016-11-24,54,Beverages,2230.0,35,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1855.0,1424.0,1570.142857142857,1634.0,1539.111111111111,2334.0,1428.7272727272727,1729.0,1980.076923076923,1569.0,1543.5333333333333,1012.0,1350.235294117647
2533842,2016-11-25,54,Beverages,1340.0,46,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1464.0,1246.0,1587.142857142857,1317.0,1654.6666666666667,1586.0,1449.6363636363637,2096.0,1975.923076923077,1502.0,1541.3333333333333,829.0,1360.9411764705883
2535624,2016-11-26,54,Beverages,1549.0,45,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1064.0,1437.0,1648.142857142857,1195.0,1680.6666666666667,1372.0,1517.0,2726.0,1888.076923076923,2278.0,1587.2,1362.0,1411.1176470588234
2537406,2016-11-27,54,Beverages,2345.0,52,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2407.0,2289.0,1656.142857142857,1402.0,1562.2222222222222,1505.0,1557.8181818181818,2179.0,1957.0,2159.0,1516.8666666666666,1297.0,1500.2941176470588
2539188,2016-11-28,54,Beverages,2066.0,51,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1353.0,1878.0,1604.7142857142858,1527.0,1527.0,1017.0,1579.909090909091,2055.0,2032.076923076923,1861.0,1477.7333333333333,2136.0,1520.764705882353
2540970,2016-11-29,54,Beverages,1729.0,55,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3015.0,1855.0,1770.5714285714287,2073.0,1503.6666666666667,1374.0,1530.6363636363637,1512.0,2058.3076923076924,1358.0,1471.7333333333333,1514.0,1514.235294117647
2542752,2016-11-30,54,Beverages,2015.0,43,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4545.0,1464.0,1758.5714285714287,1759.0,1495.7777777777778,1801.0,1436.7272727272727,1663.0,2002.3076923076924,1040.0,1464.5333333333333,1482.0,1470.0
2544534,2016-12-01,54,Beverages,1842.0,49,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3059.0,1064.0,1862.2857142857142,1428.0,1522.6666666666667,1831.0,1380.6363636363637,1716.0,1953.6153846153845,1106.0,1463.1333333333334,1185.0,1463.235294117647
2546316,2016-12-02,54,Beverages,5953.0,42,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1913.0,2407.0,2243.285714285714,1408.0,1621.2222222222222,1641.0,1398.6363636363637,1977.0,1889.2307692307693,1413.0,1464.3333333333333,1143.0,1481.1176470588234
2548098,2016-12-03,54,Beverages,2295.0,48,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4808.0,1353.0,2415.285714285714,1424.0,1660.2222222222222,1350.0,1503.5454545454545,2935.0,1807.6923076923076,2235.0,1506.5333333333333,1414.0,1512.0
2549880,2016-12-04,54,Beverages,2767.0,53,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1202.0,3015.0,2479.4285714285716,1246.0,1636.0,1026.0,1578.2727272727273,2525.0,1817.7692307692307,1236.0,1441.4666666666667,1782.0,1589.3529411764705
2551662,2016-12-05,54,Beverages,2109.0,52,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1751.0,4545.0,3014.285714285714,1437.0,1603.2222222222222,1301.0,1600.2727272727273,1817.0,1804.6923076923076,1091.0,1380.6666666666667,2691.0,1598.5294117647059
2553444,2016-12-06,54,Beverages,1916.0,47,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2566.0,3059.0,2842.1428571428573,2289.0,1562.7777777777778,969.0,1559.5454545454545,1100.0,1810.3846153846155,1165.0,1335.7333333333333,1544.0,1611.6470588235295
2555226,2016-12-07,54,Beverages,1958.0,43,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1741.0,1913.0,2899.0,1878.0,1673.7777777777778,1570.0,1490.8181818181818,1096.0,1769.076923076923,939.0,1316.0,1593.0,1576.9411764705883
2557008,2016-12-08,54,Beverages,1310.0,34,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1697.0,4808.0,2834.8571428571427,1855.0,1665.888888888889,2659.0,1445.2727272727273,1259.0,1759.3846153846155,995.0,1329.6,1449.0,1572.3529411764705
2558790,2016-12-09,54,Beverages,1180.0,44,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1324.0,1202.0,2434.285714285714,1464.0,1862.4444444444443,1839.0,1477.8181818181818,1666.0,1708.4615384615386,1587.0,1360.8,1251.0,1562.8823529411766
2560572,2016-12-10,54,Beverages,2272.0,39,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2230.0,1751.0,2239.714285714286,1064.0,2207.777777777778,1616.0,1641.909090909091,2310.0,1595.0,2135.0,1409.7333333333333,1495.0,1595.764705882353
2562354,2016-12-11,54,Beverages,2576.0,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1340.0,2566.0,2155.5714285714284,2407.0,2293.3333333333335,1353.0,1680.4545454545455,1885.0,1592.3846153846155,1302.0,1378.4,1537.0,1684.1176470588234
2564136,2016-12-12,54,Beverages,1883.0,51,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1549.0,1741.0,1787.2857142857142,1353.0,2297.222222222222,1075.0,1760.3636363636363,1586.0,1575.3846153846155,1247.0,1394.8,2144.0,1748.5882352941176
2565918,2016-12-13,54,Beverages,1860.0,39,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2345.0,1697.0,1807.0,3015.0,2625.3333333333335,1140.0,1728.3636363636363,1126.0,1611.6153846153845,1187.0,1400.1333333333334,1518.0,1759.8235294117646
2567700,2016-12-14,54,Beverages,2207.0,36,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2066.0,1324.0,1778.142857142857,4545.0,2596.222222222222,1708.0,1605.090909090909,1590.0,1611.1538461538462,1062.0,1406.9333333333334,1520.0,1717.3529411764705
