,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2618500,2017-01-13,3,Home and kitchen ii,54.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,57.0,113.0,69.57142857142857,47.0,60.333333333333336,62.0,56.27272727272727,34.0,53.23076923076923,25.0,45.53333333333333,126.0,96.23529411764706
2620282,2017-01-14,3,Home and kitchen ii,61.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,62.0,62.0,69.42857142857143,48.0,62.55555555555556,126.0,55.90909090909091,40.0,52.30769230769231,64.0,46.53333333333333,148.0,100.76470588235294
2622064,2017-01-15,3,Home and kitchen ii,89.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,71.0,50.0,67.71428571428571,65.0,63.55555555555556,28.0,62.90909090909091,62.0,50.38461538461539,64.0,47.93333333333333,165.0,101.70588235294117
2623846,2017-01-16,3,Home and kitchen ii,55.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,66.0,57.0,67.28571428571429,61.0,65.55555555555556,35.0,64.18181818181819,73.0,45.46153846153846,44.0,48.13333333333333,74.0,103.52941176470588
2625628,2017-01-17,3,Home and kitchen ii,60.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,50.0,70.0,61.285714285714285,90.0,64.88888888888889,64.0,64.54545454545455,38.0,46.07692307692308,47.0,49.13333333333333,135.0,99.94117647058823
2627410,2017-01-18,3,Home and kitchen ii,59.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,79.0,57.0,61.857142857142854,68.0,72.22222222222223,38.0,64.0909090909091,41.0,47.84615384615385,64.0,50.0,89.0,98.11764705882354
2629192,2017-01-19,3,Home and kitchen ii,30.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,79.0,62.0,61.857142857142854,71.0,73.77777777777777,37.0,63.63636363636363,38.0,47.23076923076923,34.0,50.4,107.0,97.05882352941177
2630974,2017-01-20,3,Home and kitchen ii,42.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,75.0,71.0,65.0,69.0,72.11111111111111,139.0,55.54545454545455,39.0,47.30769230769231,37.0,50.8,93.0,98.05882352941177
2632756,2017-01-21,3,Home and kitchen ii,93.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,47.0,66.0,66.28571428571429,65.0,71.66666666666667,76.0,58.72727272727273,46.0,46.53846153846154,37.0,52.2,119.0,104.29411764705883
2634538,2017-01-22,3,Home and kitchen ii,75.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,53.0,50.0,68.85714285714286,113.0,69.44444444444444,60.0,61.45454545454545,48.0,44.69230769230769,59.0,50.666666666666664,142.0,105.58823529411765
2636320,2017-01-23,3,Home and kitchen ii,54.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,69.0,79.0,66.71428571428571,62.0,68.22222222222223,40.0,60.45454545454545,71.0,42.61538461538461,63.0,50.13333333333333,82.0,103.88235294117646
2638102,2017-01-24,3,Home and kitchen ii,42.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,90.0,79.0,64.14285714285714,50.0,67.22222222222223,57.0,61.18181818181818,50.0,43.30769230769231,66.0,51.4,92.0,98.05882352941177
2639884,2017-01-25,3,Home and kitchen ii,57.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,79.0,75.0,64.57142857142857,57.0,67.44444444444444,37.0,60.27272727272727,34.0,43.07692307692308,52.0,50.13333333333333,33.0,97.17647058823529
2641666,2017-01-26,3,Home and kitchen ii,37.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,58.0,47.0,70.28571428571429,70.0,67.55555555555556,63.0,51.27272727272727,35.0,45.15384615384615,52.0,49.8,54.0,92.47058823529412
2643448,2017-01-27,3,Home and kitchen ii,39.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,65.0,53.0,70.28571428571429,57.0,60.55555555555556,65.0,50.90909090909091,30.0,45.46153846153846,54.0,49.8,64.0,92.0
2645230,2017-01-28,3,Home and kitchen ii,63.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,45.0,69.0,67.28571428571429,62.0,62.44444444444444,53.0,49.09090909090909,38.0,45.84615384615385,46.0,51.06666666666667,78.0,88.6470588235294
2647012,2017-01-29,3,Home and kitchen ii,54.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,54.0,90.0,65.85714285714286,71.0,65.66666666666667,46.0,50.54545454545455,46.0,47.15384615384615,41.0,52.333333333333336,172.0,86.88235294117646
2648794,2017-01-30,3,Home and kitchen ii,46.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,61.0,79.0,65.57142857142857,66.0,67.66666666666667,27.0,52.0,47.0,46.53846153846154,56.0,52.2,148.0,84.0
2650576,2017-01-31,3,Home and kitchen ii,54.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,89.0,58.0,65.71428571428571,50.0,65.11111111111111,40.0,54.54545454545455,38.0,49.07692307692308,63.0,51.2,119.0,80.05882352941177
2652358,2017-02-01,3,Home and kitchen ii,44.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,55.0,65.0,64.57142857142857,79.0,64.66666666666667,72.0,56.45454545454545,65.0,49.61538461538461,28.0,50.666666666666664,66.0,78.76470588235294
2654140,2017-02-02,3,Home and kitchen ii,55.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,60.0,45.0,64.42857142857143,79.0,65.44444444444444,40.0,54.72727272727273,43.0,51.69230769230769,59.0,50.733333333333334,59.0,76.52941176470588
2655922,2017-02-03,3,Home and kitchen ii,69.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,59.0,54.0,61.0,75.0,67.55555555555556,56.0,54.27272727272727,51.0,54.15384615384615,34.0,50.06666666666667,55.0,78.29411764705883
2657704,2017-02-04,3,Home and kitchen ii,95.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,61.0,61.285714285714285,47.0,69.0,73.0,55.72727272727273,65.0,55.53846153846154,56.0,49.6,81.0,80.0
2659486,2017-02-05,3,Home and kitchen ii,71.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,42.0,89.0,60.42857142857143,53.0,69.88888888888889,65.0,57.90909090909091,63.0,55.46153846153846,56.0,50.266666666666666,50.0,80.70588235294117
2661268,2017-02-06,3,Home and kitchen ii,49.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,93.0,55.0,58.285714285714285,69.0,68.33333333333333,84.0,60.72727272727273,83.0,56.61538461538461,57.0,50.8,63.0,80.29411764705883
2663050,2017-02-07,3,Home and kitchen ii,50.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,75.0,60.0,56.57142857142857,90.0,64.55555555555556,46.0,58.45454545454545,41.0,63.38461538461539,48.0,50.6,70.0,74.23529411764706
2664832,2017-02-08,3,Home and kitchen ii,49.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,54.0,59.0,61.142857142857146,79.0,62.22222222222222,48.0,59.18181818181818,62.0,60.53846153846154,58.0,49.93333333333333,75.0,68.23529411764706
2666614,2017-02-09,3,Home and kitchen ii,44.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,42.0,30.0,59.142857142857146,58.0,63.77777777777778,62.0,60.0,62.0,59.92307692307692,53.0,50.13333333333333,60.0,63.88235294117647
2668396,2017-02-10,3,Home and kitchen ii,39.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,57.0,42.0,59.0,65.0,67.77777777777777,51.0,58.90909090909091,56.0,60.92307692307692,42.0,49.53333333333333,54.0,64.58823529411765
2670178,2017-02-11,3,Home and kitchen ii,58.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,37.0,93.0,56.42857142857143,45.0,66.22222222222223,71.0,61.18181818181818,45.0,58.84615384615385,47.0,50.333333333333336,63.0,65.88235294117646
2671960,2017-02-12,3,Home and kitchen ii,69.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,39.0,75.0,56.142857142857146,54.0,62.888888888888886,47.0,59.72727272727273,62.0,56.84615384615385,56.0,52.733333333333334,83.0,67.23529411764706
2673742,2017-02-13,3,Home and kitchen ii,37.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,63.0,54.0,57.142857142857146,61.0,60.666666666666664,48.0,62.0,126.0,61.15384615384615,49.0,55.333333333333336,76.0,65.76470588235294
2675524,2017-02-14,3,Home and kitchen ii,32.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,54.0,42.0,56.714285714285715,89.0,57.55555555555556,65.0,63.90909090909091,28.0,63.84615384615385,53.0,56.06666666666667,71.0,66.17647058823529
2677306,2017-02-15,3,Home and kitchen ii,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,46.0,57.0,52.42857142857143,55.0,55.0,61.0,64.18181818181819,35.0,63.69230769230769,53.0,56.4,69.0,65.52941176470588
2679088,2017-02-16,3,Home and kitchen ii,35.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,54.0,37.0,49.42857142857143,60.0,60.333333333333336,90.0,69.81818181818181,64.0,62.0,31.0,56.0,46.0,63.588235294117645
2680870,2017-02-17,3,Home and kitchen ii,52.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,44.0,39.0,48.285714285714285,59.0,62.666666666666664,68.0,69.0,38.0,62.07692307692308,50.0,55.6,45.0,63.05882352941177
2682652,2017-02-18,3,Home and kitchen ii,68.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,55.0,63.0,50.0,30.0,61.888888888888886,71.0,69.27272727272727,37.0,61.46153846153846,46.0,56.4,78.0,65.6470588235294
2684434,2017-02-19,3,Home and kitchen ii,41.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,69.0,54.0,48.142857142857146,42.0,56.666666666666664,69.0,70.0909090909091,139.0,61.53846153846154,92.0,58.6,81.0,68.17647058823529
2686216,2017-02-20,3,Home and kitchen ii,39.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,95.0,46.0,50.714285714285715,93.0,56.888888888888886,65.0,70.54545454545455,76.0,56.84615384615385,95.0,58.93333333333333,78.0,68.17647058823529
2687998,2017-02-21,3,Home and kitchen ii,58.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,71.0,54.0,55.0,75.0,54.333333333333336,113.0,70.18181818181819,60.0,58.76923076923077,68.0,61.06666666666667,56.0,66.52941176470588
2689780,2017-02-22,3,Home and kitchen ii,38.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,49.0,44.0,59.57142857142857,54.0,52.111111111111114,62.0,67.63636363636364,40.0,59.61538461538461,53.0,59.93333333333333,57.0,65.76470588235294
2691562,2017-02-23,3,Home and kitchen ii,34.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,50.0,55.0,62.0,42.0,55.77777777777778,50.0,67.9090909090909,57.0,56.76923076923077,52.0,59.06666666666667,52.0,63.76470588235294
2693344,2017-02-24,3,Home and kitchen ii,62.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,49.0,69.0,62.42857142857143,57.0,57.111111111111114,57.0,67.45454545454545,37.0,56.92307692307692,47.0,60.53333333333333,37.0,62.411764705882355
2695126,2017-02-25,3,Home and kitchen ii,39.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,44.0,95.0,61.857142857142854,37.0,51.888888888888886,70.0,65.72727272727273,63.0,59.61538461538461,54.0,60.13333333333333,66.0,63.05882352941177
2696908,2017-02-26,3,Home and kitchen ii,36.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,39.0,71.0,62.57142857142857,39.0,49.55555555555556,57.0,67.0,65.0,52.0,80.0,62.6,104.0,67.76470588235294
2698690,2017-02-27,3,Home and kitchen ii,47.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,58.0,49.0,61.0,63.0,48.44444444444444,62.0,63.90909090909091,53.0,50.46153846153846,61.0,62.6,97.0,65.82352941176471
2700472,2017-02-28,3,Home and kitchen ii,51.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,69.0,50.0,56.714285714285715,54.0,49.888888888888886,71.0,65.0909090909091,46.0,51.46153846153846,81.0,59.733333333333334,63.0,64.41176470588235
2702254,2017-03-01,3,Home and kitchen ii,52.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,37.0,49.0,51.42857142857143,46.0,51.22222222222222,66.0,64.81818181818181,27.0,53.38461538461539,36.0,59.93333333333333,55.0,63.0
2704036,2017-03-02,3,Home and kitchen ii,72.0,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,32.0,44.0,51.142857142857146,54.0,57.666666666666664,50.0,64.45454545454545,40.0,55.46153846153846,40.0,59.6,63.0,62.705882352941174
2705818,2017-03-03,3,Home and kitchen ii,60.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,25.0,39.0,49.42857142857143,44.0,61.22222222222222,79.0,64.36363636363636,72.0,56.15384615384615,53.0,60.06666666666667,37.0,61.94117647058823
2707600,2017-03-04,3,Home and kitchen ii,70.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,35.0,58.0,46.857142857142854,55.0,59.666666666666664,79.0,67.36363636363636,40.0,55.0,44.0,62.0,46.0,63.529411764705884
2709382,2017-03-05,3,Home and kitchen ii,92.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,52.0,69.0,43.42857142857143,69.0,59.22222222222222,75.0,68.9090909090909,56.0,54.76923076923077,83.0,61.93333333333333,57.0,66.6470588235294
2711164,2017-03-06,3,Home and kitchen ii,43.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,68.0,37.0,42.142857142857146,95.0,59.55555555555556,47.0,67.72727272727273,73.0,54.61538461538461,92.0,61.6,125.0,64.76470588235294
2712946,2017-03-07,3,Home and kitchen ii,42.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,41.0,32.0,44.0,71.0,58.44444444444444,53.0,67.63636363636364,65.0,56.53846153846154,52.0,61.53333333333333,45.0,61.411764705882355
2714728,2017-03-08,3,Home and kitchen ii,47.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,39.0,25.0,45.42857142857143,49.0,57.888888888888886,69.0,67.18181818181819,84.0,58.07692307692308,71.0,59.733333333333334,57.0,60.23529411764706
2716510,2017-03-09,3,Home and kitchen ii,44.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,58.0,35.0,41.42857142857143,50.0,58.22222222222222,90.0,64.9090909090909,46.0,58.69230769230769,48.0,60.46666666666667,54.0,59.76470588235294
2718292,2017-03-10,3,Home and kitchen ii,51.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,38.0,52.0,41.714285714285715,49.0,58.22222222222222,79.0,63.27272727272727,48.0,58.15384615384615,59.0,60.266666666666666,51.0,59.88235294117647
2720074,2017-03-11,3,Home and kitchen ii,65.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,34.0,68.0,45.42857142857143,44.0,51.77777777777778,58.0,64.54545454545455,62.0,59.76923076923077,76.0,60.266666666666666,44.0,61.529411764705884
2721856,2017-03-12,3,Home and kitchen ii,67.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,62.0,41.0,47.285714285714285,39.0,47.44444444444444,65.0,65.27272727272727,51.0,62.38461538461539,53.0,62.13333333333333,79.0,63.23529411764706
2723638,2017-03-13,3,Home and kitchen ii,48.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,39.0,39.0,47.142857142857146,58.0,44.77777777777778,45.0,65.9090909090909,71.0,62.0,75.0,61.06666666666667,90.0,64.17647058823529
2725420,2017-03-14,3,Home and kitchen ii,41.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,36.0,58.0,48.57142857142857,69.0,43.111111111111114,54.0,65.0,47.0,62.46153846153846,60.0,58.06666666666667,34.0,64.94117647058823
2727202,2017-03-15,3,Home and kitchen ii,53.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,47.0,38.0,44.42857142857143,37.0,43.44444444444444,61.0,59.54545454545455,48.0,61.30769230769231,54.0,58.13333333333333,47.0,61.23529411764706
2728984,2017-03-16,3,Home and kitchen ii,44.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,51.0,34.0,43.714285714285715,32.0,46.111111111111114,89.0,56.18181818181818,65.0,62.76923076923077,47.0,56.6,77.0,62.05882352941177
2730766,2017-03-17,3,Home and kitchen ii,63.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,52.0,62.0,44.857142857142854,25.0,46.333333333333336,55.0,59.36363636363637,61.0,67.76923076923077,37.0,56.333333333333336,55.0,61.470588235294116
2732548,2017-03-18,3,Home and kitchen ii,71.0,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,72.0,39.0,43.857142857142854,35.0,44.22222222222222,60.0,60.27272727272727,90.0,67.76923076923077,53.0,55.53333333333333,57.0,63.76470588235294
2734330,2017-03-19,3,Home and kitchen ii,77.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,60.0,36.0,45.857142857142854,52.0,43.0,59.0,61.09090909090909,68.0,67.6923076923077,72.0,56.13333333333333,91.0,64.6470588235294
2736112,2017-03-20,3,Home and kitchen ii,62.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,70.0,47.0,51.285714285714285,68.0,43.111111111111114,30.0,60.0,71.0,66.61538461538461,67.0,56.666666666666664,66.0,64.58823529411765
2737894,2017-03-21,3,Home and kitchen ii,43.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,92.0,51.0,51.0,41.0,43.333333333333336,42.0,59.63636363636363,69.0,68.38461538461539,47.0,54.8,62.0,62.94117647058823
2739676,2017-03-22,3,Home and kitchen ii,57.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,43.0,52.0,55.42857142857143,39.0,47.44444444444444,93.0,54.90909090909091,65.0,69.07692307692308,53.0,53.333333333333336,70.0,60.1764705882353
2741458,2017-03-23,3,Home and kitchen ii,25.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,42.0,72.0,63.42857142857143,58.0,47.888888888888886,75.0,53.45454545454545,113.0,68.84615384615384,48.0,53.53333333333333,62.0,61.529411764705884
2743240,2017-03-24,3,Home and kitchen ii,31.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,47.0,60.0,62.857142857142854,38.0,46.111111111111114,54.0,53.72727272727273,62.0,69.61538461538461,44.0,53.733333333333334,59.0,62.76470588235294
2745022,2017-03-25,3,Home and kitchen ii,60.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,44.0,70.0,61.57142857142857,34.0,43.77777777777778,42.0,53.27272727272727,50.0,67.76923076923077,47.0,55.46666666666667,47.0,63.588235294117645
2746804,2017-03-26,3,Home and kitchen ii,63.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,51.0,92.0,60.857142857142854,62.0,44.888888888888886,57.0,54.72727272727273,57.0,66.38461538461539,85.0,56.46666666666667,93.0,66.3529411764706
2748586,2017-03-27,3,Home and kitchen ii,53.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,65.0,43.0,56.857142857142854,39.0,46.333333333333336,37.0,55.81818181818182,70.0,67.0,61.0,56.93333333333333,66.0,67.3529411764706
2750368,2017-03-28,3,Home and kitchen ii,66.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,67.0,42.0,55.57142857142857,36.0,47.888888888888886,39.0,51.36363636363637,57.0,67.76923076923077,47.0,56.06666666666667,43.0,64.94117647058823
2752150,2017-03-29,3,Home and kitchen ii,57.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,48.0,47.0,54.857142857142854,47.0,50.333333333333336,63.0,49.54545454545455,62.0,68.53846153846153,38.0,55.4,51.0,64.23529411764706
2753932,2017-03-30,3,Home and kitchen ii,26.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,41.0,44.0,51.285714285714285,51.0,54.333333333333336,54.0,50.90909090909091,71.0,63.46153846153846,57.0,55.46666666666667,43.0,63.8235294117647
2755714,2017-03-31,3,Home and kitchen ii,49.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,53.0,51.0,52.0,52.0,57.666666666666664,46.0,55.72727272727273,66.0,62.76923076923077,50.0,54.8,57.0,63.11764705882353
2757496,2017-04-01,3,Home and kitchen ii,93.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,44.0,65.0,51.857142857142854,72.0,58.111111111111114,54.0,57.0,50.0,64.23076923076923,63.0,55.266666666666666,68.0,64.0
2759278,2017-04-02,3,Home and kitchen ii,80.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,63.0,67.0,52.714285714285715,60.0,58.77777777777778,44.0,58.09090909090909,79.0,66.76923076923077,68.0,56.86666666666667,91.0,65.6470588235294
2761060,2017-04-03,3,Home and kitchen ii,33.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,71.0,48.0,52.714285714285715,70.0,58.77777777777778,55.0,59.09090909090909,79.0,67.46153846153847,79.0,58.666666666666664,102.0,65.29411764705883
2762842,2017-04-04,3,Home and kitchen ii,42.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,77.0,41.0,54.42857142857143,92.0,58.0,69.0,57.81818181818182,75.0,67.53846153846153,54.0,58.8,74.0,62.529411764705884
2764624,2017-04-05,3,Home and kitchen ii,48.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,62.0,53.0,55.285714285714285,43.0,57.888888888888886,95.0,56.90909090909091,47.0,67.76923076923077,37.0,57.46666666666667,50.0,61.411764705882355
2766406,2017-04-06,3,Home and kitchen ii,33.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,43.0,44.0,56.714285714285715,42.0,57.111111111111114,71.0,56.27272727272727,53.0,65.76923076923077,54.0,57.733333333333334,54.0,64.70588235294117
2768188,2017-04-07,3,Home and kitchen ii,34.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,57.0,63.0,58.714285714285715,47.0,57.888888888888886,49.0,56.63636363636363,69.0,64.84615384615384,38.0,56.2,55.0,65.0
2769970,2017-04-08,3,Home and kitchen ii,52.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,25.0,71.0,59.0,44.0,55.44444444444444,50.0,58.90909090909091,90.0,65.6923076923077,51.0,55.53333333333333,58.0,67.47058823529412
