,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980857,2016-01-20,38,Seafood,25.646,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,27.701,19.093,23.409142714285714,35.429,19.023111111111113,8.062,17.292727272727276,16.14,19.83869230769231,9.995,20.2196666,17.171,21.54223529411765
1982639,2016-01-21,38,Seafood,17.126,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,18.458,24.691,21.95728557142857,22.062,18.76477777777778,18.336,16.801909090909092,19.874,20.064846153846155,14.274,19.967333333333332,14.462,21.429882352941178
1984421,2016-01-22,38,Seafood,27.595999,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.925,20.354,22.581857000000003,16.649,21.35688888888889,22.083,14.894636363636364,8.996,20.940846230769232,18.529999,19.793066666666668,13.203,21.467352941176472
1986203,2016-01-23,38,Seafood,30.649,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,18.204,26.422,22.516,21.263,22.748444444444445,26.39,16.458818181818184,28.343,19.930769269230773,22.980999,19.70633333333333,21.764,21.13794117647059
1987985,2016-01-24,38,Seafood,21.166,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,25.612,20.893,23.206285714285716,25.962,22.989444333333335,11.245,18.053545454545453,30.685,19.3475385,26.07,20.386866666666666,30.595001,21.150235352941174
1989767,2016-01-25,38,Seafood,10.704,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,27.11,27.701,22.279571428571426,12.236,21.17433322222222,8.0,17.796363636363637,21.005001,18.423461653846154,32.538002,20.8832,24.235,20.243000058823526
1991549,2016-01-26,38,Seafood,12.359,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,24.909,18.458,23.030714285714282,31.056,21.466444333333335,13.788,18.519363636363636,11.823999,18.59161542307692,20.829,20.982599933333333,24.174,19.84800005882353
1993331,2016-01-27,38,Seafood,11.83,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.458,23.925,23.128999999999998,23.329,21.878111000000004,13.726,18.552727272727275,17.854,18.226461576923075,20.119,20.1246,15.332,19.162588294117647
1995113,2016-01-28,38,Seafood,13.179,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.987,18.204,23.702714285714283,18.918999,22.451333222222225,28.445,18.454363636363638,21.970001,18.377692346153847,16.814,20.5254,25.837,19.489294176470587
1996895,2016-01-29,38,Seafood,24.881,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,16.657,25.612,21.38228571428571,19.093,21.888111,27.129,17.014454636363634,12.2439995,19.119307807692305,14.945,21.00433333333333,16.712,20.198470647058826
1998677,2016-01-30,38,Seafood,28.212,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.669001,27.11,20.600714285714282,24.691,23.606444333333332,18.556,18.88400009090909,16.91,18.11384626923077,17.598,21.493133399999998,16.267,20.579235411764703
2000459,2016-01-31,38,Seafood,22.429,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,15.444,24.909,19.562428571428573,20.354,22.206666555555554,16.015,20.743909181818182,20.845001,16.971923192307692,33.277,21.24540013333333,19.658,21.80000011764706
2002241,2016-02-01,38,Seafood,13.472,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,23.04,11.458,18.628857285714282,26.422,22.27288877777778,18.703,21.880545545454545,15.000999,17.359692346153846,22.396,20.24033343333333,23.76,21.59605894117647
2004023,2016-02-02,38,Seafood,15.191999,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,21.643,12.987,17.176285857142858,20.893,22.19344444444444,21.001,22.226000181818183,11.393,18.737692346153846,23.579,18.94946663333333,10.2,20.83341188235294
2005805,2016-02-03,38,Seafood,18.573,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,14.458,16.657,16.594857285714287,27.701,22.917777777777776,10.551001,21.84700027272727,21.84,18.330923115384618,7.924,18.308666633333335,19.865,20.434882470588235
2007587,2016-02-04,38,Seafood,15.211,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.913,11.669001,16.128285857142856,18.458,23.186555555555557,31.81,21.004091181818183,18.637001,18.002846115384614,16.007,18.0323333,19.147,20.036117764705885
2009369,2016-02-05,38,Seafood,22.88,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,25.646,15.444,16.556857285714283,23.925,23.692666666666664,28.459,21.323000272727274,15.272,18.57630776923077,21.458,17.6637333,18.936,19.920117764705882
2011151,2016-02-06,38,Seafood,21.255001,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.126,23.04,16.11771442857143,18.204,22.029999999999998,26.291,21.179636636363636,15.84,18.155846230769228,25.862,17.633666633333334,29.227,19.04541188235294
2012933,2016-02-07,38,Seafood,16.442,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,27.595999,21.643,17.40185728571429,25.612,21.151555555555554,17.526001,21.989545727272727,26.046,18.35323076923077,19.265,17.699599966666664,20.935001,19.004176588235296
2014715,2016-02-08,38,Seafood,14.92,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,30.649,14.458,18.181428571428572,27.11,19.924444444444443,24.276001,22.054545727272725,29.737999,18.67523084615385,10.9939995,17.071533233333334,33.956,18.801235352941177
2016497,2016-02-09,38,Seafood,15.691999,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,21.166,9.913,19.91742842857143,24.909,19.17011122222222,17.857,23.283636545454545,12.566,20.468538538461537,13.175,16.953466566666666,18.297,18.76900005882353
2018279,2016-02-10,38,Seafood,23.068,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.704,25.646,21.00442842857143,11.458,18.227777888888888,22.064,21.715545636363636,17.705,19.653077,11.217,16.393199900000003,17.630001,18.702823588235294
2020061,2016-02-11,38,Seafood,18.709,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.359,17.126,20.936285571428574,12.987,18.765111222222224,14.438,19.830818363636364,19.699001,18.956923076923076,15.974,16.956333233333332,17.46,19.80194123529412
2021843,2016-02-12,38,Seafood,35.019,4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.83,27.595999,20.39999985714286,16.657,18.324111222222218,27.612,18.423000181818182,11.444,19.427153846153846,11.285,17.801199899999997,17.395,20.16329417647059
2023625,2016-02-13,38,Seafood,23.329,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.179,30.649,20.749428428571427,11.669001,16.918333444444446,21.716,18.352454636363635,23.411,18.82884615384615,14.494,17.797866566666666,13.36,20.599764764705885
2025407,2016-02-14,38,Seafood,27.894001,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,24.881,21.166,18.775714142857144,15.444,15.252111222222222,24.071,19.366363636363637,19.187,18.23576923076923,18.587,17.2491999,10.967,21.054235294117646
2027189,2016-02-15,38,Seafood,11.887,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,28.212,10.704,18.211857000000002,23.04,16.828555666666666,14.561,19.74863636363636,34.706,17.646923153846153,23.855999,17.4143999,16.011,20.256882352941176
2028971,2016-02-16,38,Seafood,11.395,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,22.429,12.359,17.824,21.643,17.288444555555557,7.727,19.256363636363634,11.239,18.710307769230766,20.625,17.745266599999997,12.816999,20.26164694117647
2030753,2016-02-17,38,Seafood,10.65,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,13.472,11.83,17.475857142857144,14.458,18.503888888888888,10.805,19.876818181818184,9.587,18.21338469230769,15.175,17.8140666,19.11,20.154117529411764
2032535,2016-02-18,38,Seafood,12.422,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,15.191999,13.179,17.656285714285712,9.913,20.61277766666667,16.75,19.726818181818185,21.385,17.31346153846154,16.371,17.762333266666666,22.635,20.179352823529413
2034317,2016-02-19,38,Seafood,26.172,4,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.573,24.881,18.051714285714286,25.646,21.248555444444445,35.429,18.865000000000002,8.062,17.49376923076923,28.68,17.82759993333333,28.885,20.617176294117648
2036099,2016-02-20,38,Seafood,31.163,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,15.211,28.212,18.456428428571428,17.126,19.87788877777778,22.062,19.500000000000004,18.336,16.74876923076923,21.408,18.4342666,26.008,20.932588
2037881,2016-02-21,38,Seafood,22.721,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.88,22.429,19.419714142857142,27.595999,18.84633322222222,16.649,20.297090909090908,22.083,17.460923076923077,17.632,19.36046666666667,26.567,22.02217623529412
2039663,2016-02-22,38,Seafood,12.044,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,21.255001,13.472,19.709999857142858,30.649,18.554333222222223,21.263,21.314545363636366,26.39,16.87807692307692,21.743,19.727666733333333,26.661999,21.84123505882353
2041445,2016-02-23,38,Seafood,7.095,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,16.442,15.191999,19.424142714285715,21.166,18.917222111111112,25.962,22.067999909090908,11.245,17.440923076923077,15.957,19.36026686666667,15.672,21.64952917647059
2043227,2016-02-24,38,Seafood,8.323999,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,14.92,18.573,18.430285714285713,10.704,18.83222211111111,12.236,22.789908999999998,8.0,17.935384615384617,14.207,19.2924002,21.015999,22.20047029411765
2045009,2016-02-25,38,Seafood,7.836,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.691999,15.211,17.575,12.359,20.063999888888887,31.056,21.419454454545455,13.788,17.72907692307692,10.441,19.85773346666667,32.128,22.964058588235293
2046791,2016-02-26,38,Seafood,20.244,3,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,23.068,22.88,17.78185714285714,11.83,19.48988888888889,23.329,21.815818090909094,13.726,18.724384615384615,16.953,20.087733466666666,18.726,23.67182329411765
2048573,2016-02-27,38,Seafood,23.373,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.709,21.255001,17.853285714285715,13.179,17.581333333333333,18.918999,22.201636272727274,28.445,18.125538538461537,20.385,19.76586686666667,25.073,24.136352705882356
2050355,2016-02-28,38,Seafood,37.497,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,35.019,16.442,18.495428571428572,24.881,16.917555444444446,19.093,22.786909,27.129,18.873769307692307,28.387001,19.533400200000003,22.821999,24.745999764705886
2052137,2016-02-29,38,Seafood,15.461,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.329,14.92,18.99514285714286,28.212,17.791888777777775,24.691,22.10472718181818,18.556,19.032923153846152,24.095001,20.8844002,35.918,23.925588
2053919,2016-03-01,38,Seafood,21.538,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,27.894001,15.691999,20.729285714285716,22.429,18.10877766666667,20.354,23.167363545454545,16.015,20.190307769230767,18.345001,20.884133533333333,10.284,23.728823294117646
2055701,2016-03-02,38,Seafood,16.178001,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.887,23.068,21.025571285714285,13.472,19.336555444444443,26.422,21.99899990909091,18.703,20.923077076923075,19.607,21.0581336,7.708,22.691646941176472
2057483,2016-03-03,38,Seafood,14.204,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.395,18.709,22.661571428571428,15.191999,20.233888888888888,20.893,22.206545363636362,21.001,21.729846384615385,23.654999,21.45520026666667,25.376999,23.066588117647058
2059265,2016-03-04,38,Seafood,31.8,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.65,35.019,22.228285714285715,18.573,19.296222222222223,27.701,22.95118181818182,10.551001,22.04761561538462,19.821,21.4931336,25.798,23.498235235294118
2061047,2016-03-05,38,Seafood,26.786,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.422,23.329,21.614428714285715,15.211,17.819333333333333,18.458,23.47990909090909,31.81,21.55676946153846,23.852001,21.98280026666667,31.142,23.05476464705882
2062829,2016-03-06,38,Seafood,14.6189995,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,26.172,27.894001,19.840428714285714,22.88,17.070777666666668,23.925,22.27690909090909,28.459,20.580538692307695,17.921,23.214600266666665,30.532,24.098176411764705
2064611,2016-03-07,38,Seafood,10.214001,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,31.163,11.887,18.942285857142856,21.255001,18.13699988888889,18.204,21.607181818181814,26.291,21.277154076923075,37.897,23.422400200000002,39.249,23.790529352941178
2066393,2016-03-08,38,Seafood,12.566,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,22.721,11.395,17.67842871428571,16.442,18.52777777777778,25.612,20.719454545454543,17.526001,21.71569253846154,21.739,22.7354668,12.061,23.114764705882354
2068175,2016-03-09,38,Seafood,13.688,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.044,10.65,18.79757157142857,14.92,20.355111111111114,27.11,19.880909181818183,24.276001,22.12861561538461,18.567001,22.6451334,23.222,22.023470647058822
2069957,2016-03-10,38,Seafood,14.779,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.095,12.422,18.05857142857143,15.691999,21.25711111111111,24.909,18.766636454545452,17.857,21.633231000000002,20.163,23.016466733333335,9.030001,22.747235411764706
2071739,2016-03-11,38,Seafood,37.397,3,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.323999,26.172,18.081,23.068,21.814222333333333,11.458,19.18318190909091,22.064,21.416000153846156,11.01,22.709200133333333,22.046,24.11135305882353
2073521,2016-03-12,38,Seafood,24.807999,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.836,31.163,17.466714285714286,18.709,20.773333333333333,12.987,18.975727363636363,14.438,19.800230923076924,24.298,22.7082668,28.354,24.083647235294116
2075303,2016-03-13,38,Seafood,34.434,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.244,22.721,17.13442842857143,35.019,20.212555555555557,16.657,18.63518190909091,27.612,18.899538615384614,38.862,22.679800066666665,24.589,25.387941352941176
2077085,2016-03-14,38,Seafood,14.229,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,23.373,12.044,16.479285571428573,23.329,19.738111111111113,11.669001,17.20800009090909,21.716,19.602461692307692,31.504,23.894400066666666,36.464,24.361764911764705
2078867,2016-03-15,38,Seafood,16.691,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,37.497,7.095,15.632428428571428,27.894001,19.37477788888889,15.444,17.07490918181818,24.071,19.95138469230769,13.791,22.836466733333335,19.843,23.531353147058823
2080649,2016-03-16,38,Seafood,13.366,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.461,8.323999,14.519571285714287,11.887,19.71966677777778,23.04,16.36736372727273,14.561,19.36469230769231,16.99,22.199400133333334,11.334,22.240353147058823
2082431,2016-03-17,38,Seafood,21.458,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.538,7.836,16.630428428571427,11.395,21.103444555555555,21.643,17.834454545454545,7.727,19.62669230769231,25.177,22.546666800000004,17.366001,22.941647264705882
2084213,2016-03-18,38,Seafood,27.664,4,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,16.178001,20.244,17.118571285714285,10.65,19.737000111111108,14.458,19.44009090909091,10.805,19.926538461538463,19.046,22.749066866666666,22.588001,23.606941264705885
2085995,2016-03-19,38,Seafood,26.385,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,14.204,23.373,19.181857,12.422,18.483111222222224,9.913,19.85,16.75,19.757153846153848,19.807,24.3854002,30.898,24.358058852941177
2087777,2016-03-20,38,Seafood,15.347,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,31.8,37.497,20.303857285714287,26.172,16.17211111111111,25.646,19.762272636363637,35.429,20.022076923076927,23.425,25.359800200000002,24.906,25.148882264705883
2089559,2016-03-21,38,Seafood,16.367,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,26.786,15.461,21.213571571428577,31.163,15.77622211111111,17.126,19.48181809090909,22.062,20.146153846153844,36.14,24.34706686666667,47.971,24.436235205882355
2091341,2016-03-22,38,Seafood,16.079,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.6189995,21.538,22.864428714285715,22.721,15.380777666666667,27.595999,18.46272718181818,16.649,19.749846076923077,22.028,22.513466866666665,13.6970005,24.116941088235293
2093123,2016-03-23,38,Seafood,30.256,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.214001,16.178001,23.352000142857143,12.044,16.44677766666667,30.649,17.693272636363638,21.263,20.09846146153846,12.183001,22.445733533333332,16.415,23.868646970588234
2094905,2016-03-24,38,Seafood,33.884003,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,12.566,14.204,20.08371435714286,7.095,17.663555444444444,21.166,18.64081809090909,25.962,21.40338453846154,23.776001,23.047866866666666,17.302,24.74811755882353
2096687,2016-03-25,38,Seafood,26.46,4,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,13.688,31.8,19.33414307142857,8.323999,18.92188877777778,10.704,20.304363545454546,12.236,22.137923,23.199001,22.9432002,23.983,26.0294705
2098469,2016-03-26,38,Seafood,17.696999,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.779,26.786,18.052428785714284,7.836,17.17722211111111,12.359,20.011909,31.056,22.881923000000004,35.555,23.333066933333335,34.531998,26.062470441176472
2100251,2016-03-27,38,Seafood,16.74,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,37.397,14.6189995,17.696714357142856,20.244,17.045777666666666,11.83,19.67972718181818,23.329,21.76376915384615,38.914,24.690733599999998,21.799,26.312705676470586
2102033,2016-03-28,38,Seafood,7.895,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,24.807999,10.214001,17.778857214285715,23.373,17.505111111111113,13.179,18.55209081818182,18.918999,22.197538384615388,23.671,24.962600266666662,35.489998,25.681882147058822
2103815,2016-03-29,38,Seafood,11.036,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,34.434,12.566,18.578428642857144,37.497,18.295,24.881,17.454272636363637,19.093,22.33669223076923,4.0,23.6305336,16.239,25.1074115
2105597,2016-03-30,38,Seafood,20.675,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,14.229,13.688,18.29585707142857,15.461,20.903444555555556,28.212,16.912909,24.691,22.54146146153846,12.775,23.128066933333333,19.161,23.550352676470588
2107379,2016-03-31,38,Seafood,10.194,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,16.691,14.779,21.126571428571427,21.538,23.009000111111114,22.429,18.019818090909094,20.354,21.94469223076923,26.022,23.754333533333334,32.243,23.816293823529413
2109161,2016-04-01,38,Seafood,23.469,4,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,13.366,37.397,21.700142714285715,16.178001,22.384000055555553,13.472,18.828545454545456,26.422,22.97361530769231,23.607,22.962400066666664,34.794,25.111999705882354
2110943,2016-04-02,38,Seafood,34.521,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,21.458,24.807999,22.289428428571426,14.204,20.921889055555553,15.191999,19.247818181818182,20.893,22.670076846153844,24.894001,22.99673333333333,33.117,26.459411470588236
2112725,2016-04-03,38,Seafood,24.371,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.664,34.434,22.243428428571427,31.8,18.151777944444447,18.573,19.40609090909091,27.701,22.791615307692307,40.172,23.099066666666666,17.927,27.105764411764707
2114507,2016-04-04,38,Seafood,13.316999,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,26.385,14.229,23.197571285714282,26.786,17.954777944444444,15.211,18.570727181818185,18.458,22.217692307692307,27.503,23.020933333333332,26.842,26.081176294117643
2116289,2016-04-05,38,Seafood,18.95,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,15.347,16.691,21.80714271428571,14.6189995,17.203777944444443,22.88,18.103090818181816,23.925,21.748000000000005,16.159,22.414666666666665,20.174,25.90864694117647
2118071,2016-04-06,38,Seafood,11.0529995,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,16.367,13.366,22.03242857142857,10.214001,19.5614445,21.255001,17.764909,18.204,21.13,14.491,23.160666733333333,15.139999,24.624235294117646
2119853,2016-04-07,38,Seafood,18.316,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.079,21.458,19.305714285714284,12.566,20.739666611111108,16.442,19.723727181818184,25.612,20.461923153846154,21.577,23.30326673333333,21.501,24.708470588235294
2121635,2016-04-08,38,Seafood,18.494999,3,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,30.256,27.664,19.611142857142855,13.688,21.032333277777777,14.92,20.463454545454546,27.11,19.617461615384617,11.896999,22.2739334,18.218,24.305764705882353
2123417,2016-04-09,38,Seafood,24.804,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,33.884003,26.385,19.523714285714284,14.779,19.637111055555554,15.691999,21.310818272727275,24.909,19.78261546153846,23.714,22.39180006666667,38.442,23.732294117647058
2125199,2016-04-10,38,Seafood,20.2,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,26.46,15.347,21.936571428571426,37.397,19.86733333333333,23.068,21.008636454545456,11.458,19.31661546153846,37.09,22.365,40.208,22.733235352941175
2126981,2016-04-11,38,Seafood,12.816999,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,17.696999,16.367,23.711714714285712,24.807999,20.217555444444443,18.709,19.964545545454545,12.987,19.008923153846155,37.742,21.8774,34.971,21.797294235294117
2128763,2016-04-12,38,Seafood,15.984,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,16.74,16.079,23.539714714285715,34.434,21.205555444444443,35.019,19.000454545454545,16.657,17.931077000000002,14.577,20.8982,17.114,21.723176588235294
2130545,2016-04-13,38,Seafood,17.630001,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.895,30.256,22.298571714285714,14.229,22.75844433333333,23.329,18.634999999999998,11.669001,18.503538538461537,15.190001,20.89693333333333,18.866001,21.190882470588235
2132327,2016-04-14,38,Seafood,14.967,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,11.036,33.884003,22.497571714285716,16.691,24.04799988888889,27.894001,19.65790909090909,15.444,17.850769307692307,14.914,21.2558,13.655,21.100941294117646
2134109,2016-04-15,38,Seafood,17.117,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,20.675,26.46,21.287285999999998,13.366,21.597999888888886,11.887,21.064363727272728,23.04,17.888153846153845,10.582,20.417066666666663,17.671,21.516000176470587
