,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1859293,2015-11-12,28,Cleaning,762.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,765.0,709.0,959.1428571428571,815.0,1032.6666666666667,1667.0,1051.090909090909,650.0,1043.1538461538462,842.0,999.9333333333333,728.0,1001.1764705882352
1861075,2015-11-13,28,Cleaning,728.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,566.0,723.0,951.0,688.0,1102.5555555555557,994.0,1087.7272727272727,1335.0,991.9230769230769,1576.0,1033.7333333333333,731.0,965.9411764705883
1862857,2015-11-14,28,Cleaning,1310.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,633.0,1087.0,914.5714285714286,922.0,1080.0,1317.0,1176.0,1723.0,992.0,2106.0,1071.4666666666667,810.0,981.5294117647059
1864639,2015-11-15,28,Cleaning,1866.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,761.0,1457.0,872.5714285714286,890.0,1029.888888888889,1028.0,1161.7272727272727,916.0,987.1538461538462,929.0,1043.9333333333334,1375.0,1022.2352941176471
1866421,2015-11-16,28,Cleaning,954.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1521.0,801.0,861.7142857142857,1337.0,1018.8888888888889,998.0,1178.6363636363637,972.0,972.6923076923077,1022.0,1027.0666666666666,1824.0,1027.764705882353
1868203,2015-11-17,28,Cleaning,988.0,5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1529.0,765.0,867.1428571428571,1780.0,1007.1111111111111,816.0,1128.7272727272727,712.0,973.6153846153846,663.0,1008.4,1029.0,995.4117647058823
1869985,2015-11-18,28,Cleaning,737.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1043.0,566.0,929.1428571428571,858.0,1011.0,1355.0,1043.7272727272727,763.0,971.9230769230769,656.0,1005.7333333333333,851.0,939.4705882352941
1871767,2015-11-19,28,Cleaning,600.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1617.0,633.0,939.4285714285714,1020.0,1029.3333333333333,1817.0,1014.4545454545455,664.0,983.2307692307693,708.0,1031.0,634.0,936.7647058823529
1873549,2015-11-20,28,Cleaning,665.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,853.0,761.0,974.0,860.0,1092.3333333333333,898.0,1001.1818181818181,1109.0,931.5384615384615,1220.0,1096.8,785.0,929.1176470588235
1875331,2015-11-21,28,Cleaning,1164.0,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,778.0,1521.0,1095.7142857142858,709.0,1032.7777777777778,833.0,1039.7272727272727,1458.0,896.6923076923077,1719.0,1160.0,642.0,968.1176470588235
1877113,2015-11-22,28,Cleaning,1434.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,622.0,1529.0,1136.7142857142858,723.0,920.0,693.0,1051.5454545454545,695.0,973.0769230769231,853.0,1104.3333333333333,1133.0,1031.8823529411766
1878895,2015-11-23,28,Cleaning,699.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1028.0,1043.0,1157.4285714285713,1087.0,887.5555555555555,732.0,1058.7272727272727,924.0,991.7692307692307,759.0,1121.9333333333334,1600.0,1058.5294117647059
1880677,2015-11-24,28,Cleaning,839.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1682.0,1617.0,1137.5714285714287,1457.0,844.5555555555555,672.0,1027.909090909091,714.0,1050.076923076923,683.0,1104.4666666666667,814.0,1047.235294117647
1882459,2015-11-25,28,Cleaning,521.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,593.0,853.0,1067.142857142857,801.0,833.5555555555555,1171.0,1019.7272727272727,797.0,1092.6153846153845,649.0,1110.5333333333333,832.0,990.6470588235294
1884241,2015-11-26,28,Cleaning,618.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,700.0,778.0,1089.0,765.0,923.7777777777778,1452.0,1024.909090909091,663.0,1112.2307692307693,1080.0,1113.7333333333333,711.0,977.2941176470588
1886023,2015-11-27,28,Cleaning,473.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,566.0,622.0,1024.7142857142858,566.0,1013.3333333333334,1128.0,1095.1818181818182,1270.0,1082.923076923077,1829.0,1142.6666666666667,610.0,969.8235294117648
1887805,2015-11-28,28,Cleaning,1129.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,762.0,1028.0,893.7142857142857,633.0,1008.4444444444445,895.0,1198.5454545454545,1909.0,1069.7692307692307,2524.0,1173.0666666666666,686.0,1001.7647058823529
1889587,2015-11-29,28,Cleaning,1696.0,6,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,728.0,1682.0,852.7142857142857,761.0,1026.2222222222222,1016.0,1235.909090909091,1215.0,1148.3076923076924,1271.0,1119.2666666666667,1391.0,1057.0
1891369,2015-11-30,28,Cleaning,939.0,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1310.0,593.0,850.4285714285714,1521.0,1032.0,1727.0,1273.3636363636363,1470.0,1157.7692307692307,1193.0,1121.0,1815.0,1077.6470588235295
1893151,2015-12-01,28,Cleaning,1412.0,8,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1866.0,700.0,865.5714285714286,1529.0,1033.4444444444443,955.0,1241.8181818181818,1316.0,1176.076923076923,760.0,1112.9333333333334,1263.0,1067.0588235294117
1894933,2015-12-02,28,Cleaning,1106.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,954.0,566.0,905.8571428571429,1043.0,1039.6666666666667,1606.0,1164.909090909091,919.0,1179.8461538461538,754.0,1102.5333333333333,1183.0,1006.4117647058823
1896715,2015-12-03,28,Cleaning,972.0,7,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,988.0,762.0,932.1428571428571,1617.0,1083.5555555555557,1830.0,1167.0,728.0,1210.0,704.0,1114.6,862.0,1003.8235294117648
1898497,2015-12-04,28,Cleaning,657.0,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,737.0,728.0,983.7142857142857,853.0,1185.888888888889,1143.0,1182.090909090909,1287.0,1162.076923076923,1142.0,1118.4666666666667,802.0,1005.0588235294117
1900279,2015-12-05,28,Cleaning,1317.0,7,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,600.0,1310.0,1024.857142857143,778.0,1082.7777777777778,1084.0,1223.4545454545455,1716.0,1110.7692307692307,1676.0,1120.6666666666667,724.0,1037.5882352941176
1902061,2015-12-06,28,Cleaning,1896.0,4,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,665.0,1866.0,1049.2857142857142,622.0,990.6666666666666,824.0,1153.6363636363637,1047.0,1145.5384615384614,912.0,1011.0666666666667,1177.0,1096.8823529411766
1903843,2015-12-07,28,Cleaning,860.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1164.0,954.0,1026.142857142857,1028.0,937.6666666666666,606.0,1140.909090909091,952.0,1108.923076923077,879.0,999.2666666666667,1724.0,1125.7058823529412
1905625,2015-12-08,28,Cleaning,974.0,6,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1434.0,988.0,1017.1428571428571,1682.0,842.6666666666666,1151.0,1057.4545454545455,846.0,1109.0,638.0,978.5333333333333,993.0,1118.6470588235295
1907407,2015-12-09,28,Cleaning,605.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,699.0,737.0,996.2857142857143,593.0,828.7777777777778,1061.0,974.9090909090909,1055.0,1117.3846153846155,527.0,978.6666666666666,953.0,1062.4705882352941
1909189,2015-12-10,28,Cleaning,841.0,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,839.0,600.0,934.5714285714286,700.0,887.8888888888889,1471.0,951.9090909090909,647.0,1138.1538461538462,830.0,973.3333333333334,569.0,1043.8235294117646
1910971,2015-12-11,28,Cleaning,826.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,521.0,665.0,898.1428571428571,566.0,1026.111111111111,959.0,974.9090909090909,1242.0,1101.923076923077,1138.0,998.6666666666666,770.0,1039.6470588235295
1912753,2015-12-12,28,Cleaning,1015.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,618.0,1164.0,876.8571428571429,762.0,1017.8888888888889,815.0,1061.8181818181818,1667.0,1074.1538461538462,1862.0,1004.3333333333334,853.0,1074.2941176470588
1914535,2015-12-13,28,Cleaning,1476.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,473.0,1434.0,846.0,728.0,940.7777777777778,688.0,1084.7272727272727,994.0,1133.3846153846155,880.0,965.8,1264.0,1128.4705882352941
1916317,2015-12-14,28,Cleaning,940.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1129.0,699.0,848.5714285714286,1310.0,956.7777777777778,922.0,1072.8181818181818,1317.0,1129.2307692307693,1094.0,970.3333333333334,1618.0,1165.0
1918099,2015-12-15,28,Cleaning,1155.0,24,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1696.0,839.0,821.1428571428571,1866.0,945.6666666666666,890.0,1054.5454545454545,1028.0,1128.2307692307693,882.0,960.6,1176.0,1188.2941176470588
1919881,2015-12-16,28,Cleaning,922.0,29,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,939.0,521.0,816.1428571428571,954.0,956.6666666666666,1337.0,985.2727272727273,998.0,1100.3846153846155,762.0,963.6666666666666,1271.0,1185.4117647058824
1921663,2015-12-17,28,Cleaning,1025.0,6,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1412.0,618.0,853.5714285714286,988.0,1001.3333333333334,1780.0,963.8181818181819,816.0,1106.923076923077,674.0,975.8666666666667,860.0,1197.7058823529412
1923445,2015-12-18,28,Cleaning,947.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1106.0,473.0,887.8571428571429,737.0,1079.7777777777778,858.0,988.5454545454545,1355.0,1063.076923076923,1084.0,994.9333333333333,946.0,1203.9411764705883
1925227,2015-12-19,28,Cleaning,1556.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,972.0,1129.0,969.7142857142857,600.0,1011.8888888888889,1020.0,1058.4545454545455,1817.0,1024.923076923077,1227.0,1030.6666666666667,1112.0,1235.0588235294117
1927009,2015-12-20,28,Cleaning,1724.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,657.0,1696.0,1053.2857142857142,665.0,897.7777777777778,860.0,1047.4545454545455,898.0,1060.1538461538462,1098.0,973.3333333333334,1451.0,1247.5294117647059
1928791,2015-12-21,28,Cleaning,1192.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1317.0,939.0,1103.857142857143,1164.0,849.6666666666666,709.0,1036.090909090909,833.0,1045.6153846153845,980.0,996.8666666666667,1723.0,1285.235294117647
1930573,2015-12-22,28,Cleaning,1454.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1896.0,1412.0,1130.142857142857,1434.0,808.5555555555555,723.0,966.0,693.0,1035.3846153846155,733.0,1007.8666666666667,1345.0,1295.5294117647059
1932355,2015-12-23,28,Cleaning,1477.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,860.0,1106.0,1157.0,699.0,779.2222222222222,1087.0,861.7272727272727,732.0,1036.7692307692307,684.0,1035.7333333333333,1573.0,1268.7058823529412
1934137,2015-12-24,28,Cleaning,1550.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,974.0,972.0,1185.5714285714287,839.0,838.0,1457.0,852.9090909090909,672.0,1106.8461538461538,710.0,1044.0666666666666,1675.0,1279.3529411764705
1935919,2015-12-26,28,Cleaning,1286.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,605.0,657.0,1174.2857142857142,521.0,952.5555555555555,801.0,898.4545454545455,1171.0,1076.076923076923,1116.0,1117.6,1202.0,1312.764705882353
1937701,2015-12-27,28,Cleaning,1411.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,841.0,1317.0,1111.7142857142858,618.0,927.5555555555555,765.0,959.2727272727273,1452.0,1059.8461538461538,1674.0,1180.1333333333334,1059.0,1323.1176470588234
1939483,2015-12-28,28,Cleaning,748.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,826.0,1896.0,1040.142857142857,473.0,925.1111111111111,566.0,989.6363636363636,1128.0,1131.5384615384614,1002.0,1164.1333333333334,1098.0,1323.235294117647
1941265,2015-12-29,28,Cleaning,1104.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1015.0,860.0,1021.4285714285714,1129.0,970.3333333333334,633.0,1070.909090909091,895.0,1155.3846153846155,1233.0,1169.8,982.0,1306.3529411764705
1943047,2015-12-30,28,Cleaning,1102.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1476.0,974.0,1045.5714285714287,1696.0,985.1111111111111,761.0,1049.6363636363637,1016.0,1185.4615384615386,1259.0,1155.0666666666666,1494.0,1276.9411764705883
1944829,2015-12-31,28,Cleaning,1678.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,940.0,605.0,1002.4285714285714,939.0,1000.2222222222222,1521.0,987.9090909090909,1727.0,1192.5384615384614,1300.0,1153.9333333333334,1439.0,1222.764705882353
1948393,2016-01-02,28,Cleaning,1343.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1155.0,841.0,942.4285714285714,1412.0,1077.888888888889,1529.0,971.6363636363636,955.0,1187.4615384615386,887.0,1151.2666666666667,1162.0,1211.0588235294117
1950175,2016-01-03,28,Cleaning,1891.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,922.0,826.0,953.8571428571429,1106.0,1236.0,1043.0,995.5454545454545,1606.0,1185.923076923077,1777.0,1176.5333333333333,1357.0,1227.1176470588234
1951957,2016-01-04,28,Cleaning,1360.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1025.0,1015.0,979.7142857142857,972.0,1206.111111111111,1617.0,1097.0,1830.0,1155.8461538461538,2022.0,1221.8666666666666,1839.0,1177.235294117647
1953739,2016-01-05,28,Cleaning,1343.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,947.0,1476.0,1025.0,657.0,1125.888888888889,853.0,1093.3636363636363,1143.0,1182.2307692307693,987.0,1163.4,1036.0,1166.8823529411766
1955521,2016-01-06,28,Cleaning,832.0,6,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1556.0,940.0,1051.2857142857142,1317.0,1088.7777777777778,778.0,1087.8181818181818,1084.0,1187.1538461538462,1183.0,1162.4,948.0,1142.0588235294117
1957303,2016-01-07,28,Cleaning,834.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1724.0,1155.0,1068.5714285714287,1896.0,1025.3333333333333,622.0,1001.0,824.0,1171.6923076923076,759.0,1140.8666666666666,825.0,1132.5882352941176
1959085,2016-01-08,28,Cleaning,805.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1192.0,922.0,1145.857142857143,860.0,994.2222222222222,1028.0,931.2727272727273,606.0,1091.7692307692307,716.0,1121.5333333333333,951.0,1134.235294117647
1960867,2016-01-09,28,Cleaning,1368.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1454.0,1025.0,1181.2857142857142,974.0,999.0,1682.0,902.6363636363636,1151.0,1089.2307692307693,644.0,1085.8,802.0,1128.4705882352941
1962649,2016-01-10,28,Cleaning,1599.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1477.0,947.0,1217.2857142857142,605.0,1090.0,593.0,874.7272727272727,1061.0,1034.1538461538462,1089.0,1123.0666666666666,1146.0,1158.0
1964431,2016-01-11,28,Cleaning,802.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1550.0,1556.0,1260.0,841.0,1048.111111111111,700.0,966.8181818181819,1471.0,996.2307692307693,1796.0,1113.9333333333334,1846.0,1153.0588235294117
1966213,2016-01-12,28,Cleaning,1066.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1286.0,1724.0,1339.2857142857142,826.0,965.7777777777778,566.0,982.8181818181819,959.0,1045.2307692307693,797.0,1048.2666666666667,827.0,1134.4705882352941
1967995,2016-01-13,28,Cleaning,594.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1411.0,1192.0,1414.2857142857142,1015.0,972.6666666666666,762.0,1016.0909090909091,815.0,1027.8461538461538,987.0,1038.0666666666666,1026.0,1072.9411764705883
1969777,2016-01-14,28,Cleaning,908.0,5,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,748.0,1454.0,1462.7142857142858,1476.0,978.3333333333334,728.0,989.6363636363636,688.0,1042.923076923077,910.0,999.7333333333333,637.0,1059.2941176470588
1971559,2016-01-15,28,Cleaning,969.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1104.0,1477.0,1442.0,940.0,1016.3333333333334,1310.0,891.2727272727273,922.0,1062.4615384615386,969.0,991.4,937.0,1053.6470588235295
1973341,2016-01-16,28,Cleaning,1575.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1102.0,1550.0,1302.5714285714287,1155.0,1095.7777777777778,1866.0,897.8181818181819,890.0,1028.4615384615386,764.0,985.4,1010.0,1081.5882352941176
1975123,2016-01-17,28,Cleaning,1880.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1678.0,1286.0,1290.0,922.0,1195.5555555555557,954.0,940.0,1337.0,1002.4615384615385,1446.0,1023.6666666666666,1396.0,1126.2941176470588
1976905,2016-01-18,28,Cleaning,919.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1343.0,1411.0,1239.7142857142858,1025.0,1215.2222222222222,988.0,1018.9090909090909,1780.0,972.9230769230769,1640.0,1068.8666666666666,1941.0,1127.3529411764705
1978687,2016-01-19,28,Cleaning,809.0,9,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1891.0,748.0,1268.4285714285713,947.0,1212.7777777777778,737.0,1013.1818181818181,858.0,1011.2307692307693,1037.0,999.1333333333333,1078.0,1108.8235294117646
1980469,2016-01-20,28,Cleaning,986.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1360.0,1104.0,1238.857142857143,1556.0,1272.4444444444443,600.0,1023.2727272727273,1020.0,1010.1538461538462,834.0,995.5333333333333,1041.0,1044.7058823529412
1982251,2016-01-21,28,Cleaning,780.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1343.0,1102.0,1325.2857142857142,1724.0,1316.3333333333333,665.0,951.5454545454545,860.0,1016.0769230769231,608.0,979.5333333333333,793.0,1042.235294117647
1984033,2016-01-22,28,Cleaning,791.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,832.0,1678.0,1318.0,1192.0,1356.7777777777778,1164.0,838.0909090909091,709.0,988.6923076923077,634.0,979.4,804.0,1035.235294117647
1985815,2016-01-23,28,Cleaning,1305.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,834.0,1343.0,1403.0,1454.0,1399.6666666666667,1434.0,794.3636363636364,723.0,968.9230769230769,626.0,979.7333333333333,852.0,1106.4117647058824
1987597,2016-01-24,28,Cleaning,1800.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,805.0,1891.0,1364.142857142857,1477.0,1377.5555555555557,699.0,807.1818181818181,1087.0,924.6153846153846,1218.0,1065.1333333333334,1300.0,1212.5882352941176
1989379,2016-01-25,28,Cleaning,880.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1368.0,1360.0,1325.857142857143,1550.0,1327.3333333333333,839.0,894.3636363636364,1457.0,904.6923076923077,1767.0,1128.5333333333333,1711.0,1232.8235294117646
1991161,2016-01-26,28,Cleaning,1361.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1599.0,1343.0,1201.142857142857,1286.0,1258.2222222222222,521.0,925.1818181818181,801.0,956.3076923076923,750.0,1089.2,820.0,1229.7058823529412
1992943,2016-01-27,28,Cleaning,899.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,802.0,832.0,1204.7142857142858,1411.0,1312.2222222222222,618.0,993.0909090909091,765.0,958.0769230769231,743.0,1105.5333333333333,831.0,1173.2941176470588
1994725,2016-01-28,28,Cleaning,933.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1066.0,834.0,1163.0,748.0,1299.888888888889,473.0,987.8181818181819,566.0,1016.3076923076923,747.0,1101.3333333333333,756.0,1162.0
1996507,2016-01-29,28,Cleaning,938.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,594.0,805.0,1083.2857142857142,1104.0,1345.888888888889,1129.0,945.8181818181819,633.0,1027.3846153846155,908.0,1116.4,785.0,1140.764705882353
1998289,2016-01-30,28,Cleaning,1540.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,908.0,1368.0,1043.7142857142858,1102.0,1324.7777777777778,1696.0,942.0,761.0,1031.6153846153845,974.0,1118.2666666666667,907.0,1164.1764705882354
2000071,2016-01-31,28,Cleaning,2296.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,969.0,1599.0,1009.7142857142857,1678.0,1331.111111111111,939.0,985.4545454545455,1521.0,995.8461538461538,2045.0,1165.2,1847.0,1215.6470588235295
2001853,2016-02-01,28,Cleaning,1508.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1575.0,802.0,1020.2857142857143,1343.0,1266.7777777777778,1412.0,1110.4545454545455,1529.0,962.8461538461538,2397.0,1157.8666666666666,2742.0,1221.4705882352941
2003635,2016-02-02,28,Cleaning,1422.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1880.0,1066.0,1043.7142857142858,1891.0,1276.3333333333333,1106.0,1132.4545454545455,1043.0,1030.6153846153845,1050.0,1141.4666666666667,1354.0,1197.764705882353
2005417,2016-02-03,28,Cleaning,1114.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,919.0,594.0,1073.2857142857142,1360.0,1243.111111111111,972.0,1178.0,1617.0,1017.3846153846154,1282.0,1150.3333333333333,1343.0,1138.235294117647
2007199,2016-02-04,28,Cleaning,918.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,809.0,908.0,1113.4285714285713,1343.0,1272.6666666666667,657.0,1130.3636363636363,853.0,1027.6923076923076,771.0,1161.6,982.0,1142.0
2008981,2016-02-05,28,Cleaning,891.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,986.0,969.0,1130.142857142857,832.0,1263.888888888889,1317.0,1052.6363636363637,778.0,1022.5384615384615,834.0,1160.8666666666666,886.0,1141.235294117647
