,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2471509,2016-10-21,6,Cleaning,1059.0,42,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1102.0,1154.0,1385.857142857143,1087.0,1269.5555555555557,975.0,1114.2727272727273,1156.0,1065.2307692307693,1592.0,1412.0666666666666,917.0,1178.1176470588234
2473291,2016-10-22,6,Cleaning,1387.0,42,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,933.0,2036.0,1447.5714285714287,924.0,1241.6666666666667,1121.0,1141.3636363636363,1478.0,1065.076923076923,1795.0,1439.8666666666666,1113.0,1197.5882352941176
2475073,2016-10-23,6,Cleaning,1909.0,46,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1123.0,2301.0,1471.0,1074.0,1142.7777777777778,1062.0,1149.6363636363637,1100.0,1117.6153846153845,990.0,1400.6666666666667,1727.0,1220.8823529411766
2476855,2016-10-24,6,Cleaning,954.0,44,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1384.0,1574.0,1481.7142857142858,1405.0,1133.888888888889,875.0,1146.3636363636363,920.0,1152.7692307692307,931.0,1352.6666666666667,1786.0,1238.4117647058824
2478637,2016-10-25,6,Cleaning,1023.0,42,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1894.0,1272.0,1477.2857142857142,1642.0,1095.7777777777778,1134.0,1117.7272727272727,958.0,1156.6153846153845,1034.0,1315.8666666666666,1086.0,1261.5294117647059
2480419,2016-10-26,6,Cleaning,1097.0,57,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1060.0,1102.0,1384.142857142857,1094.0,1103.2222222222222,1257.0,1095.8181818181818,750.0,1183.076923076923,748.0,1270.2,982.0,1233.7058823529412
2482201,2016-10-27,6,Cleaning,873.0,63,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,864.0,933.0,1326.0,840.0,1226.7777777777778,1432.0,1133.6363636363637,1100.0,1177.076923076923,1003.0,1262.2,914.0,1224.4117647058824
2483983,2016-10-28,6,Cleaning,1126.0,55,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,855.0,1123.0,1252.5714285714287,938.0,1363.111111111111,990.0,1179.8181818181818,1461.0,1177.8461538461538,1519.0,1278.6,745.0,1225.1176470588234
2485765,2016-10-29,6,Cleaning,1547.0,64,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,851.0,1384.0,1194.2857142857142,858.0,1381.888888888889,1018.0,1242.2727272727273,1651.0,1162.3076923076924,1914.0,1259.6,996.0,1248.0588235294117
2487547,2016-10-30,6,Cleaning,1700.0,68,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,929.0,1894.0,1159.0,1154.0,1340.7777777777778,1031.0,1284.5454545454545,1335.0,1187.923076923077,1502.0,1223.4666666666667,1340.0,1318.0
2489329,2016-10-31,6,Cleaning,916.0,57,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1243.0,1060.0,1147.2857142857142,2036.0,1341.6666666666667,1159.0,1301.7272727272727,1139.0,1193.923076923077,1238.0,1223.5333333333333,1230.0,1327.4117647058824
2491111,2016-11-01,6,Cleaning,1174.0,49,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1873.0,864.0,1119.5714285714287,2301.0,1352.0,1391.0,1299.5454545454545,1276.0,1187.076923076923,1143.0,1238.2666666666667,1276.0,1289.0588235294117
2492893,2016-11-02,6,Cleaning,1644.0,47,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1017.0,855.0,1099.4285714285713,1574.0,1372.5555555555557,1629.0,1262.090909090909,978.0,1196.8461538461538,1033.0,1234.9333333333334,1972.0,1248.4117647058824
2494675,2016-11-03,6,Cleaning,1172.0,53,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,844.0,851.0,1096.4285714285713,1272.0,1431.0,1749.0,1265.6363636363637,1166.0,1170.6153846153845,1182.0,1250.9333333333334,1397.0,1230.8823529411766
2496457,2016-11-04,6,Cleaning,1314.0,42,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,937.0,929.0,1090.2857142857142,1102.0,1513.2222222222222,1340.0,1304.0,1276.0,1129.7692307692307,1555.0,1275.6666666666667,1186.0,1226.9411764705883
2498239,2016-11-05,6,Cleaning,1560.0,47,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,929.0,1243.0,1087.4285714285713,933.0,1404.7777777777778,1323.0,1358.090909090909,1433.0,1072.4615384615386,1307.0,1288.3333333333333,1060.0,1256.1176470588234
2500021,2016-11-06,6,Cleaning,2041.0,45,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1059.0,1873.0,1099.142857142857,1123.0,1245.111111111111,1233.0,1352.090909090909,998.0,1061.3846153846155,1253.0,1238.2,1490.0,1315.2941176470588
2501803,2016-11-07,6,Cleaning,1364.0,43,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1387.0,1017.0,1110.2857142857142,1384.0,1165.2222222222222,1020.0,1307.3636363636363,869.0,1054.2307692307693,991.0,1205.4,2106.0,1321.7058823529412
2503585,2016-11-08,6,Cleaning,1479.0,42,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1909.0,844.0,1128.857142857143,1894.0,1118.4444444444443,1029.0,1250.1818181818182,877.0,1037.3846153846155,1152.0,1186.8666666666666,1273.0,1302.7058823529412
2505367,2016-11-09,6,Cleaning,1264.0,46,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,954.0,937.0,1149.4285714285713,1060.0,1099.2222222222222,1440.0,1170.2727272727273,759.0,1049.3846153846155,984.0,1173.4666666666667,1075.0,1290.0588235294117
2507149,2016-11-10,6,Cleaning,981.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1023.0,929.0,1154.5714285714287,864.0,1133.6666666666667,1626.0,1174.909090909091,930.0,1028.8461538461538,988.0,1190.6666666666667,1095.0,1257.8823529411766
2508931,2016-11-11,6,Cleaning,1153.0,44,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1097.0,1059.0,1145.5714285714287,855.0,1217.0,1093.0,1176.909090909091,906.0,1011.7692307692307,1374.0,1210.1333333333334,788.0,1198.3529411764705
2510713,2016-11-12,6,Cleaning,1528.0,42,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,873.0,1387.0,1171.142857142857,851.0,1176.2222222222222,899.0,1222.090909090909,1191.0,1005.0769230769231,1709.0,1217.2666666666667,915.0,1206.3529411764705
2512495,2016-11-13,6,Cleaning,2026.0,49,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1126.0,1909.0,1194.0,929.0,1059.5555555555557,1000.0,1221.909090909091,1046.0,1036.0,1162.0,1214.2,1410.0,1242.5294117647059
2514277,2016-11-14,6,Cleaning,1188.0,40,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1547.0,954.0,1186.0,1243.0,1045.888888888889,870.0,1237.5454545454545,1057.0,1044.1538461538462,1010.0,1194.3333333333333,1751.0,1245.6470588235295
2516059,2016-11-15,6,Cleaning,1086.0,39,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1700.0,1023.0,1195.5714285714287,1873.0,1053.111111111111,1391.0,1205.4545454545455,1134.0,1062.923076923077,960.0,1185.5333333333333,1105.0,1214.1764705882354
2517841,2016-11-16,6,Cleaning,1272.0,49,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,916.0,1097.0,1218.4285714285713,1017.0,1075.7777777777778,1345.0,1141.6363636363637,899.0,1086.2307692307693,942.0,1165.0666666666666,1017.0,1149.764705882353
2519623,2016-11-17,6,Cleaning,820.0,17,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1174.0,873.0,1188.5714285714287,844.0,1135.3333333333333,1730.0,1139.909090909091,1054.0,1082.0,1291.0,1193.7333333333333,1015.0,1122.0588235294117
2521405,2016-11-18,6,Cleaning,874.0,21,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1644.0,1126.0,1183.142857142857,937.0,1244.2222222222222,1018.0,1185.909090909091,1346.0,1099.5384615384614,1474.0,1205.4666666666667,729.0,1124.235294117647
2523187,2016-11-19,6,Cleaning,1394.0,24,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1172.0,1547.0,1204.7142857142858,929.0,1212.111111111111,1201.0,1244.2727272727273,1400.0,1104.6153846153845,1662.0,1225.9333333333334,960.0,1133.0
2524969,2016-11-20,6,Cleaning,1849.0,30,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1314.0,1700.0,1282.857142857143,1059.0,1117.6666666666667,1087.0,1264.6363636363637,975.0,1134.3076923076924,1261.0,1204.2666666666667,1533.0,1192.1764705882354
2526751,2016-11-21,6,Cleaning,1269.0,20,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1560.0,916.0,1325.5714285714287,1387.0,1126.5555555555557,924.0,1214.5454545454545,1121.0,1129.1538461538462,955.0,1240.9333333333334,1801.0,1230.4117647058824
2528533,2016-11-22,6,Cleaning,1057.0,21,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2041.0,1174.0,1352.4285714285713,1909.0,1129.7777777777778,1074.0,1177.5454545454545,1062.0,1120.2307692307693,859.0,1255.3333333333333,1113.0,1231.1764705882354
2530315,2016-11-23,6,Cleaning,1010.0,28,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1364.0,1644.0,1354.2857142857142,954.0,1150.7777777777778,1405.0,1098.2727272727273,875.0,1130.3846153846155,845.0,1258.8666666666666,955.0,1208.5882352941176
2532097,2016-11-24,6,Cleaning,926.0,17,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1479.0,1172.0,1403.0,1023.0,1219.4444444444443,1642.0,1110.6363636363637,1134.0,1138.4615384615386,1414.0,1276.3333333333333,1011.0,1206.2941176470588
2533879,2016-11-25,6,Cleaning,996.0,17,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1264.0,1314.0,1467.0,1097.0,1290.6666666666667,1094.0,1186.5454545454545,1257.0,1141.923076923077,1164.0,1301.6666666666667,802.0,1215.8823529411766
2535661,2016-11-26,6,Cleaning,1284.0,26,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,981.0,1560.0,1510.5714285714287,873.0,1238.3333333333333,840.0,1296.909090909091,1432.0,1159.5384615384614,1681.0,1326.6666666666667,1112.0,1255.6470588235295
2537443,2016-11-27,6,Cleaning,1619.0,22,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1153.0,2041.0,1456.2857142857142,1126.0,1156.6666666666667,938.0,1356.0,990.0,1219.076923076923,1384.0,1302.0,1244.0,1344.4705882352941
2539225,2016-11-28,6,Cleaning,1070.0,20,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1528.0,1364.0,1429.0,1547.0,1233.3333333333333,858.0,1374.0,1018.0,1235.923076923077,1712.0,1281.1333333333334,1794.0,1368.8823529411766
2541007,2016-11-29,6,Cleaning,835.0,18,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2026.0,1479.0,1406.0,1700.0,1249.888888888889,1154.0,1346.4545454545455,1031.0,1256.0,1226.0,1292.9333333333334,1565.0,1346.1176470588234
2542789,2016-11-30,6,Cleaning,1072.0,15,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1188.0,1264.0,1401.4285714285713,916.0,1274.0,2036.0,1282.0,1159.0,1283.5384615384614,1013.0,1295.0666666666666,1423.0,1315.8823529411766
2544571,2016-12-01,6,Cleaning,1153.0,17,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1086.0,981.0,1399.2857142857142,1174.0,1350.3333333333333,2301.0,1284.6363636363637,1391.0,1274.7692307692307,1204.0,1297.4666666666667,1367.0,1304.235294117647
2546353,2016-12-02,6,Cleaning,1041.0,28,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1272.0,1153.0,1374.142857142857,1644.0,1452.0,1574.0,1334.090909090909,1629.0,1257.2307692307693,1671.0,1285.4666666666667,1066.0,1306.9411764705883
2548135,2016-12-03,6,Cleaning,1705.0,35,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,820.0,1528.0,1318.0,1172.0,1431.6666666666667,1272.0,1421.0,1749.0,1257.8461538461538,1849.0,1304.6666666666667,1180.0,1328.1176470588234
2549917,2016-12-04,6,Cleaning,2282.0,34,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,874.0,2026.0,1319.142857142857,1314.0,1407.111111111111,1102.0,1439.3636363636363,1340.0,1306.7692307692307,1292.0,1259.0,1691.0,1390.5294117647059
2551699,2016-12-05,6,Cleaning,1367.0,33,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1394.0,1188.0,1296.142857142857,1560.0,1445.7777777777778,933.0,1413.0,1323.0,1312.5384615384614,948.0,1231.1333333333334,2239.0,1385.5882352941176
2553481,2016-12-06,6,Cleaning,1532.0,38,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1849.0,1086.0,1256.2857142857142,2041.0,1424.3333333333333,1123.0,1305.6363636363637,1233.0,1302.3846153846155,1132.0,1190.4666666666667,1375.0,1384.4117647058824
2555263,2016-12-07,6,Cleaning,1324.0,40,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1269.0,1272.0,1237.142857142857,1364.0,1369.7777777777778,1384.0,1173.8181818181818,1020.0,1290.1538461538462,891.0,1172.6,1146.0,1352.5882352941176
2557045,2016-12-08,6,Cleaning,1102.0,32,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1057.0,820.0,1211.857142857143,1479.0,1409.3333333333333,1894.0,1115.1818181818182,1029.0,1250.076923076923,881.0,1176.5333333333333,1287.0,1330.764705882353
2558827,2016-12-09,6,Cleaning,1294.0,38,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1010.0,874.0,1223.4285714285713,1264.0,1488.4444444444443,1060.0,1112.5454545454545,1440.0,1231.7692307692307,1234.0,1189.5333333333333,915.0,1313.3529411764705
2560609,2016-12-10,6,Cleaning,1340.0,37,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,926.0,1394.0,1219.2857142857142,981.0,1447.111111111111,864.0,1182.6363636363637,1626.0,1200.6923076923076,1452.0,1157.1333333333334,1001.0,1338.4117647058824
2562391,2016-12-11,6,Cleaning,1815.0,40,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,996.0,1849.0,1181.857142857143,1153.0,1341.0,855.0,1190.2727272727273,1093.0,1230.6923076923076,996.0,1120.0,1371.0,1392.235294117647
2564173,2016-12-12,6,Cleaning,1207.0,40,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1284.0,1269.0,1197.0,1528.0,1330.7777777777778,851.0,1164.909090909091,899.0,1207.2307692307693,966.0,1104.7333333333333,1863.0,1422.1176470588234
2565955,2016-12-13,6,Cleaning,866.0,31,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1619.0,1057.0,1214.4285714285713,2026.0,1257.5555555555557,929.0,1124.2727272727273,1000.0,1204.7692307692307,1102.0,1110.8,1028.0,1412.235294117647
2567737,2016-12-14,6,Cleaning,1060.0,36,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1070.0,1010.0,1198.7142857142858,1188.0,1214.2222222222222,1243.0,1036.5454545454545,870.0,1209.923076923077,958.0,1090.2666666666667,1224.0,1370.5294117647059
2569519,2016-12-15,6,Cleaning,911.0,35,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,835.0,926.0,1165.857142857143,1086.0,1260.111111111111,1873.0,1036.4545454545455,1391.0,1201.8461538461538,1072.0,1101.4,1253.0,1384.5294117647059
2571301,2016-12-16,6,Cleaning,1052.0,38,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1072.0,996.0,1137.4285714285713,1272.0,1337.4444444444443,1017.0,1084.0,1345.0,1173.6923076923076,1399.0,1132.0,1194.0,1415.0
2573083,2016-12-17,6,Cleaning,1600.0,46,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1153.0,1284.0,1105.7142857142858,820.0,1308.6666666666667,844.0,1179.8181818181818,1730.0,1156.6923076923076,1185.0,1168.3333333333333,1127.0,1426.1764705882354
2574865,2016-12-18,6,Cleaning,2015.0,44,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1041.0,1619.0,1114.5714285714287,874.0,1201.0,937.0,1189.1818181818182,1018.0,1198.923076923077,1292.0,1144.0,1793.0,1456.0588235294117
2576647,2016-12-19,6,Cleaning,1275.0,37,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1705.0,1070.0,1147.0,1394.0,1181.2222222222222,929.0,1197.7272727272727,1201.0,1213.923076923077,1063.0,1129.4,1981.0,1481.7058823529412
2578429,2016-12-20,6,Cleaning,1420.0,39,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2282.0,835.0,1153.4285714285713,1849.0,1163.4444444444443,1059.0,1184.4545454545455,1087.0,1201.6153846153845,1039.0,1123.8666666666666,1688.0,1506.2941176470588
2580211,2016-12-21,6,Cleaning,1589.0,38,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1367.0,1072.0,1213.5714285714287,1269.0,1132.7777777777778,1387.0,1093.5454545454545,924.0,1206.8461538461538,824.0,1102.7333333333333,1523.0,1491.4117647058824
2581993,2016-12-22,6,Cleaning,1432.0,34,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1532.0,1153.0,1308.2857142857142,1057.0,1184.3333333333333,1909.0,1103.4545454545455,1074.0,1165.8461538461538,1058.0,1138.4,1530.0,1530.5294117647059
2583775,2016-12-23,6,Cleaning,1653.0,38,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1324.0,1041.0,1350.7142857142858,1010.0,1267.111111111111,954.0,1167.3636363636363,1405.0,1151.1538461538462,1340.0,1180.2666666666667,1613.0,1602.1764705882354
2585557,2016-12-24,6,Cleaning,1762.0,32,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1102.0,1705.0,1450.2857142857142,926.0,1231.111111111111,1023.0,1236.7272727272727,1642.0,1174.6923076923076,1779.0,1219.1333333333334,1664.0,1636.9411764705883
2587339,2016-12-26,6,Cleaning,1986.0,39,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1294.0,2282.0,1486.2857142857142,996.0,1118.4444444444443,1097.0,1235.5454545454545,1094.0,1273.3846153846155,1087.0,1225.8,1477.0,1653.6470588235295
2589121,2016-12-27,6,Cleaning,1183.0,35,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1340.0,1367.0,1479.0,1284.0,1096.5555555555557,873.0,1246.0,840.0,1302.076923076923,777.0,1211.1333333333334,1423.0,1679.6470588235295
2590903,2016-12-28,6,Cleaning,1426.0,45,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1815.0,1532.0,1515.142857142857,1619.0,1107.2222222222222,1126.0,1269.3636363636363,938.0,1316.3076923076924,883.0,1228.0666666666666,1437.0,1650.9411764705883
2592685,2016-12-29,6,Cleaning,1528.0,45,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1207.0,1324.0,1463.0,1070.0,1110.6666666666667,1547.0,1202.3636363636363,858.0,1330.0,785.0,1221.6,1789.0,1608.4705882352941
2594467,2016-12-30,6,Cleaning,1749.0,49,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,866.0,1102.0,1396.2857142857142,835.0,1197.2222222222222,1700.0,1235.090909090909,1154.0,1319.1538461538462,1493.0,1233.2,1610.0,1620.6470588235295
2596249,2016-12-31,6,Cleaning,1762.0,47,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1060.0,1294.0,1373.4285714285713,1072.0,1340.111111111111,916.0,1283.909090909091,2036.0,1297.4615384615386,1700.0,1245.0,1693.0,1651.4117647058824
2599813,2017-01-02,6,Cleaning,2402.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,911.0,1340.0,1278.2857142857142,1153.0,1349.3333333333333,1174.0,1369.7272727272727,2301.0,1277.6153846153845,1982.0,1255.3333333333333,2442.0,1630.0
2601595,2017-01-03,6,Cleaning,1828.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1052.0,1815.0,1240.5714285714287,1041.0,1339.6666666666667,1644.0,1414.3636363636363,1574.0,1339.1538461538462,1285.0,1207.4,1844.0,1597.5882352941176
2603377,2017-01-04,6,Cleaning,1767.0,25,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1600.0,1207.0,1213.2857142857142,1705.0,1367.888888888889,1172.0,1446.4545454545455,1272.0,1356.076923076923,1072.0,1198.9333333333334,1478.0,1558.235294117647
2605159,2017-01-05,6,Cleaning,1211.0,19,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2015.0,866.0,1178.7142857142858,2282.0,1397.5555555555557,1314.0,1420.7272727272727,1102.0,1350.3846153846155,1317.0,1211.0666666666666,1569.0,1532.1176470588234
2606941,2017-01-06,6,Cleaning,1450.0,20,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1275.0,1060.0,1215.857142857143,1367.0,1422.2222222222222,1560.0,1355.3636363636363,933.0,1350.1538461538462,942.0,1196.5333333333333,1305.0,1515.0588235294117
2608723,2017-01-07,6,Cleaning,1948.0,16,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1420.0,911.0,1244.4285714285713,1532.0,1443.0,2041.0,1376.909090909091,1123.0,1326.8461538461538,998.0,1211.5333333333333,1259.0,1545.8823529411766
2610505,2017-01-08,6,Cleaning,1973.0,17,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1589.0,1052.0,1254.142857142857,1324.0,1529.0,1364.0,1409.090909090909,1384.0,1241.6923076923076,1235.0,1198.0666666666666,1895.0,1556.235294117647
2612287,2017-01-09,6,Cleaning,1188.0,13,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1432.0,1600.0,1333.2857142857142,1102.0,1473.6666666666667,1479.0,1443.8181818181818,1894.0,1160.3076923076924,1495.0,1182.2666666666667,2046.0,1531.6470588235295
2614069,2017-01-10,6,Cleaning,1278.0,13,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1653.0,2015.0,1408.857142857143,1294.0,1316.3333333333333,1264.0,1445.2727272727273,1060.0,1183.3076923076924,1060.0,1114.6666666666667,1166.0,1498.5882352941176
2615851,2017-01-11,6,Cleaning,1301.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1762.0,1275.0,1483.2857142857142,1340.0,1282.2222222222222,981.0,1424.5454545454545,864.0,1163.6923076923076,960.0,1087.5333333333333,1062.0,1423.5882352941176
2617633,2017-01-12,6,Cleaning,887.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1986.0,1420.0,1569.142857142857,1815.0,1213.2222222222222,1153.0,1398.3636363636363,855.0,1143.8461538461538,959.0,1088.6666666666667,995.0,1378.0
