,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1796494,2015-10-08,16,Cleaning,630.0,6,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,797.0,754.0,952.7142857142857,813.0,949.2222222222222,908.0,811.5454545454545,1055.0,1439.8461538461538,1033.0,1221.6,988.0,1238.8235294117646
1798276,2015-10-09,16,Cleaning,790.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,852.0,786.0,949.4285714285714,815.0,988.8888888888889,1039.0,808.5454545454545,1649.0,1366.7692307692307,1304.0,1249.6,791.0,1219.7058823529412
1800058,2015-10-10,16,Cleaning,878.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,669.0,1004.0,908.1428571428571,811.0,972.8888888888889,873.0,848.8181818181819,1773.0,1339.1538461538462,1785.0,1262.4,1001.0,1214.1176470588234
1801840,2015-10-11,16,Cleaning,1175.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,665.0,1289.0,914.2857142857143,530.0,927.2222222222222,723.0,856.0,1410.0,1378.076923076923,1434.0,1236.0,1214.0,1261.7058823529412
1803622,2015-10-12,16,Cleaning,1068.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,994.0,918.0,902.1428571428571,1017.0,905.4444444444445,632.0,868.7272727272727,1262.0,1354.8461538461538,1092.0,1216.0,1876.0,1246.5294117647059
1805404,2015-10-13,16,Cleaning,784.0,6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1268.0,797.0,884.8571428571429,1327.0,898.8888888888889,566.0,858.1818181818181,1010.0,1359.6153846153845,915.0,1204.0666666666666,1360.0,1218.0588235294117
1807186,2015-10-14,16,Cleaning,715.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,919.0,852.0,883.4285714285714,941.0,895.6666666666666,1011.0,827.6363636363636,1208.0,1352.7692307692307,1012.0,1217.4666666666667,1242.0,1179.2941176470588
1808968,2015-10-15,16,Cleaning,799.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,835.0,669.0,880.4285714285714,1086.0,917.1111111111111,1205.0,783.6363636363636,907.0,1336.4615384615386,881.0,1210.8,956.0,1155.0
1810750,2015-10-16,16,Cleaning,671.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,935.0,665.0,880.5714285714286,809.0,1001.4444444444445,863.0,788.1818181818181,1668.0,1256.7692307692307,1373.0,1224.0666666666666,956.0,1127.7058823529412
1812532,2015-10-17,16,Cleaning,1011.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1070.0,994.0,886.0,754.0,990.4444444444445,863.0,827.0,1932.0,1200.2307692307693,1749.0,1255.6,819.0,1147.3529411764705
1814314,2015-10-18,16,Cleaning,1286.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,856.0,1268.0,897.8571428571429,786.0,931.5555555555555,757.0,845.9090909090909,1398.0,1178.1538461538462,1266.0,1216.0666666666666,1284.0,1202.1176470588234
1816096,2015-10-19,16,Cleaning,973.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1286.0,919.0,955.1428571428571,1004.0,921.6666666666666,572.0,852.5454545454545,1373.0,1146.7692307692307,1115.0,1199.6666666666667,1947.0,1211.1176470588234
1817878,2015-10-20,16,Cleaning,799.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1505.0,835.0,982.4285714285714,1289.0,875.3333333333334,555.0,819.7272727272727,941.0,1117.8461538461538,1044.0,1192.0666666666666,1236.0,1191.5294117647059
1819660,2015-10-21,16,Cleaning,693.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1010.0,935.0,1024.142857142857,918.0,859.3333333333334,923.0,777.4545454545455,843.0,1068.0,1269.0,1198.1333333333334,934.0,1128.235294117647
1821442,2015-10-22,16,Cleaning,655.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1200.0,1070.0,1058.0,797.0,886.0,1150.0,748.2727272727273,613.0,1045.6923076923076,890.0,1220.0,811.0,1093.4117647058824
1823224,2015-10-23,16,Cleaning,524.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,777.0,856.0,1071.0,852.0,939.5555555555555,840.0,744.7272727272727,1038.0,967.1538461538462,1232.0,1277.1333333333334,973.0,1074.8823529411766
1825006,2015-10-24,16,Cleaning,774.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,630.0,1286.0,1123.142857142857,669.0,930.1111111111111,639.0,784.6363636363636,1123.0,902.3076923076923,1777.0,1333.7333333333333,783.0,1120.9411764705883
1826788,2015-10-25,16,Cleaning,1293.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,790.0,1505.0,1100.5714285714287,665.0,879.6666666666666,650.0,821.4545454545455,854.0,914.6923076923077,1192.0,1320.2666666666667,1322.0,1148.4117647058824
1828570,2015-10-26,16,Cleaning,1008.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,878.0,1010.0,1037.7142857142858,994.0,881.5555555555555,740.0,895.0909090909091,634.0,905.0,1188.0,1342.0,1722.0,1203.764705882353
1830352,2015-10-27,16,Cleaning,774.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1175.0,1200.0,1028.2857142857142,1268.0,911.8888888888889,542.0,903.8181818181819,560.0,912.9230769230769,978.0,1347.7333333333333,1154.0,1214.9411764705883
1832134,2015-10-28,16,Cleaning,663.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1068.0,777.0,970.0,919.0,912.3333333333334,824.0,876.3636363636364,617.0,906.6923076923077,1006.0,1340.0666666666666,881.0,1173.764705882353
1833916,2015-10-29,16,Cleaning,773.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,784.0,630.0,922.8571428571429,835.0,980.8888888888889,1196.0,888.1818181818181,647.0,919.8461538461538,1340.0,1320.9333333333334,800.0,1166.8235294117646
1835698,2015-10-30,16,Cleaning,743.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,715.0,790.0,931.1428571428571,935.0,1074.2222222222222,977.0,928.7272727272727,1089.0,895.6153846153846,1738.0,1360.2666666666667,768.0,1188.0
1837480,2015-10-31,16,Cleaning,1028.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,799.0,878.0,871.7142857142857,1070.0,1076.0,1365.0,1005.7272727272727,1559.0,876.3846153846154,2222.0,1381.2,927.0,1225.0588235294117
1839262,2015-11-01,16,Cleaning,1141.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,671.0,1175.0,862.8571428571429,856.0,1068.4444444444443,1019.0,1029.8181818181818,1247.0,880.5384615384615,1547.0,1349.5333333333333,1739.0,1277.1176470588234
1841044,2015-11-02,16,Cleaning,953.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1011.0,1068.0,887.0,1286.0,1052.6666666666667,848.0,1054.4545454545455,1044.0,911.6923076923077,1592.0,1364.6,1423.0,1297.764705882353
1842826,2015-11-03,16,Cleaning,1071.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1286.0,784.0,870.0,1505.0,1029.888888888889,970.0,1053.6363636363637,762.0,935.7692307692307,1201.0,1352.3333333333333,1760.0,1288.7058823529412
1844608,2015-11-04,16,Cleaning,1074.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,973.0,715.0,889.0,1010.0,1013.7777777777778,1085.0,1018.6363636363636,784.0,943.9230769230769,929.0,1347.5333333333333,1474.0,1241.4117647058824
1846390,2015-11-05,16,Cleaning,679.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,799.0,799.0,904.8571428571429,1200.0,992.4444444444445,1497.0,978.0,723.0,942.7692307692307,982.0,1340.2,1247.0,1221.235294117647
1848172,2015-11-06,16,Cleaning,766.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,693.0,671.0,891.2857142857143,777.0,1027.888888888889,1005.0,946.3636363636364,873.0,902.5384615384615,1480.0,1361.2666666666667,1118.0,1231.5882352941176
1849954,2015-11-07,16,Cleaning,856.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,655.0,1011.0,893.4285714285714,630.0,1003.6666666666666,813.0,974.3636363636364,908.0,860.3846153846154,1546.0,1380.2666666666667,1294.0,1256.0588235294117
1851736,2015-11-08,16,Cleaning,1389.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,524.0,1286.0,890.2857142857143,790.0,923.5555555555555,815.0,982.8181818181819,1039.0,857.1538461538462,1302.0,1319.4,1441.0,1311.7058823529412
1853518,2015-11-09,16,Cleaning,985.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,774.0,973.0,869.7142857142857,878.0,890.7777777777778,811.0,993.3636363636364,873.0,843.2307692307693,1418.0,1286.7333333333333,1858.0,1325.5294117647059
1855300,2015-11-10,16,Cleaning,862.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1293.0,799.0,848.7142857142857,1175.0,846.2222222222222,530.0,968.2727272727273,723.0,851.0,1004.0,1237.2666666666667,1134.0,1284.5882352941176
1857082,2015-11-11,16,Cleaning,708.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1008.0,693.0,814.8571428571429,1068.0,834.4444444444445,1017.0,900.7272727272727,632.0,848.9230769230769,906.0,1224.6666666666667,1168.0,1258.0
1858864,2015-11-12,16,Cleaning,637.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,774.0,655.0,815.8571428571429,784.0,876.7777777777778,1327.0,880.8181818181819,566.0,837.3076923076923,896.0,1232.0666666666666,918.0,1202.5882352941176
1860646,2015-11-13,16,Cleaning,552.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,663.0,524.0,820.8571428571429,715.0,931.8888888888889,941.0,898.1818181818181,1011.0,812.8461538461538,1656.0,1261.4,811.0,1172.1764705882354
1862428,2015-11-14,16,Cleaning,939.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,773.0,774.0,817.2857142857143,799.0,942.4444444444445,1086.0,941.2727272727273,1205.0,814.0,2023.0,1299.2666666666667,1057.0,1182.4117647058824
1864210,2015-11-15,16,Cleaning,1266.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,743.0,1293.0,813.0,671.0,900.6666666666666,809.0,951.0,863.0,822.5384615384615,1309.0,1278.0666666666666,1216.0,1218.8235294117646
1865992,2015-11-16,16,Cleaning,960.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1028.0,1008.0,829.8571428571429,1011.0,859.0,754.0,975.2727272727273,863.0,820.0,1057.0,1267.2666666666667,1714.0,1193.4705882352941
1867774,2015-11-17,16,Cleaning,713.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1141.0,774.0,861.1428571428571,1286.0,844.6666666666666,786.0,960.2727272727273,757.0,813.5384615384615,850.0,1235.3333333333333,1162.0,1165.0588235294117
1869556,2015-11-18,16,Cleaning,621.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,953.0,663.0,897.4285714285714,973.0,823.4444444444445,1004.0,900.4545454545455,572.0,814.9230769230769,1012.0,1228.0,1043.0,1111.1764705882354
1871338,2015-11-19,16,Cleaning,598.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1071.0,773.0,875.7142857142857,799.0,820.6666666666666,1289.0,875.3636363636364,555.0,828.3076923076923,1040.0,1236.0666666666666,971.0,1092.1764705882354
1873120,2015-11-20,16,Cleaning,665.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1074.0,743.0,867.8571428571429,693.0,889.7777777777778,918.0,867.0,923.0,792.2307692307693,1422.0,1291.0,818.0,1074.1764705882354
1874902,2015-11-21,16,Cleaning,859.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,679.0,1028.0,910.2857142857143,655.0,889.4444444444445,797.0,908.7272727272727,1150.0,762.9230769230769,2048.0,1325.8666666666666,957.0,1110.5294117647059
1876684,2015-11-22,16,Cleaning,1208.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,766.0,1141.0,969.0,524.0,832.5555555555555,852.0,923.7272727272727,840.0,788.5384615384615,1228.0,1308.4,1421.0,1187.4117647058824
1878466,2015-11-23,16,Cleaning,874.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,856.0,953.0,955.5714285714286,774.0,798.1111111111111,669.0,928.1818181818181,639.0,797.3076923076923,1140.0,1315.7333333333333,1737.0,1215.0
1880248,2015-11-24,16,Cleaning,732.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1389.0,1071.0,958.8571428571429,1293.0,795.2222222222222,665.0,921.9090909090909,650.0,844.0769230769231,939.0,1332.4,863.0,1231.764705882353
1882030,2015-11-25,16,Cleaning,607.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,985.0,1074.0,934.2857142857143,1008.0,800.7777777777778,994.0,902.0,740.0,878.4615384615385,894.0,1355.1333333333334,958.0,1202.1176470588234
1883812,2015-11-26,16,Cleaning,598.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,862.0,679.0,969.7142857142857,774.0,842.2222222222222,1268.0,896.3636363636364,542.0,901.0,1027.0,1352.6,942.0,1178.235294117647
1885594,2015-11-27,16,Cleaning,685.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,708.0,766.0,974.2857142857143,663.0,910.7777777777778,919.0,940.8181818181819,824.0,904.6153846153846,1720.0,1397.0666666666666,811.0,1171.0
1887376,2015-11-28,16,Cleaning,881.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,637.0,856.0,944.4285714285714,773.0,930.6666666666666,835.0,1000.1818181818181,1196.0,899.6153846153846,2179.0,1426.5333333333333,862.0,1202.7058823529412
1889158,2015-11-29,16,Cleaning,1248.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,552.0,1389.0,892.1428571428571,743.0,906.0,935.0,1031.1818181818182,977.0,950.1538461538462,1761.0,1365.9333333333334,1536.0,1268.2941176470588
1890940,2015-11-30,16,Cleaning,843.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,939.0,985.0,886.1428571428571,1028.0,913.3333333333334,1070.0,1079.8181818181818,1365.0,978.3076923076923,1419.0,1364.4,2118.0,1286.5882352941176
1892722,2015-12-01,16,Cleaning,1020.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1266.0,862.0,855.5714285714286,1141.0,902.7777777777778,856.0,1060.090909090909,1019.0,990.8461538461538,1307.0,1354.1333333333334,1526.0,1269.6470588235295
1894504,2015-12-02,16,Cleaning,802.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,960.0,708.0,867.4285714285714,953.0,914.2222222222222,1286.0,1002.0909090909091,848.0,996.6153846153846,1191.0,1347.6666666666667,1501.0,1222.5294117647059
1896286,2015-12-03,16,Cleaning,905.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,713.0,637.0,849.8571428571429,1071.0,923.4444444444445,1505.0,990.3636363636364,970.0,1017.3076923076923,974.0,1347.0666666666666,1210.0,1242.1176470588234
1898068,2015-12-04,16,Cleaning,670.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,621.0,552.0,846.2857142857143,1074.0,995.2222222222222,1010.0,994.2727272727273,1085.0,994.6923076923077,1707.0,1360.9333333333334,756.0,1239.0588235294117
1899850,2015-12-05,16,Cleaning,1022.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,598.0,939.0,825.0,679.0,990.4444444444445,1200.0,1016.0909090909091,1497.0,980.9230769230769,1864.0,1368.1333333333334,920.0,1266.4117647058824
1901632,2015-12-06,16,Cleaning,1362.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,665.0,1266.0,812.5714285714286,766.0,959.4444444444445,777.0,1015.9090909090909,1005.0,1007.8461538461538,1139.0,1312.8666666666666,1510.0,1325.7058823529412
1903414,2015-12-07,16,Cleaning,1127.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,859.0,960.0,807.0,856.0,932.2222222222222,630.0,1009.3636363636364,813.0,975.2307692307693,1205.0,1273.8666666666666,1933.0,1352.9411764705883
1905196,2015-12-08,16,Cleaning,876.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1208.0,713.0,823.1428571428571,1389.0,884.0,790.0,957.4545454545455,815.0,980.3846153846154,986.0,1241.7333333333333,1268.0,1333.1176470588234
1906978,2015-12-09,16,Cleaning,706.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,874.0,621.0,811.7142857142857,985.0,826.0,878.0,893.2727272727273,811.0,977.3846153846154,842.0,1214.4666666666667,1133.0,1274.0
1908760,2015-12-10,16,Cleaning,607.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,732.0,598.0,803.4285714285714,862.0,854.8888888888889,1175.0,862.4545454545455,530.0,960.7692307692307,885.0,1190.2,936.0,1232.5294117647059
1910542,2015-12-11,16,Cleaning,607.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,607.0,665.0,791.1428571428571,708.0,910.4444444444445,1068.0,845.2727272727273,1017.0,937.7692307692307,1235.0,1219.6666666666667,1196.0,1206.0588235294117
1912324,2015-12-12,16,Cleaning,803.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,598.0,859.0,793.8571428571429,637.0,922.0,784.0,891.5454545454545,1327.0,899.8461538461538,1828.0,1211.8666666666666,906.0,1219.8823529411766
1914106,2015-12-13,16,Cleaning,1288.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,685.0,1208.0,791.8571428571429,552.0,846.8888888888889,715.0,922.7272727272727,941.0,921.6923076923077,1350.0,1186.1333333333334,1407.0,1292.4117647058824
1915888,2015-12-14,16,Cleaning,949.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,881.0,874.0,791.8571428571429,939.0,806.4444444444445,799.0,923.5454545454545,1086.0,929.7692307692307,1176.0,1189.2666666666667,1819.0,1326.3529411764705
1917670,2015-12-15,16,Cleaning,802.0,21,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1248.0,732.0,794.7142857142857,1266.0,777.1111111111111,671.0,906.7272727272727,809.0,928.3846153846154,937.0,1177.5333333333333,1325.0,1314.9411764705883
1919452,2015-12-16,16,Cleaning,675.0,18,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,843.0,607.0,797.8571428571429,960.0,772.3333333333334,1011.0,859.4545454545455,754.0,931.5384615384615,898.0,1170.8666666666666,1199.0,1292.2941176470588
1921234,2015-12-17,16,Cleaning,647.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1020.0,598.0,803.5714285714286,713.0,797.0,1286.0,810.0,786.0,942.2307692307693,827.0,1172.7333333333333,1113.0,1310.3529411764705
1923016,2015-12-18,16,Cleaning,609.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,802.0,685.0,799.1428571428571,621.0,869.8888888888889,973.0,809.0909090909091,1004.0,915.1538461538462,1416.0,1212.0666666666666,821.0,1310.764705882353
1924798,2015-12-19,16,Cleaning,902.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,905.0,881.0,840.2857142857143,598.0,862.6666666666666,799.0,861.6363636363636,1289.0,889.5384615384615,1590.0,1242.3333333333333,1051.0,1346.7058823529412
1926580,2015-12-20,16,Cleaning,1256.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,670.0,1248.0,868.1428571428571,665.0,803.3333333333334,693.0,880.6363636363636,918.0,914.6923076923077,1478.0,1211.0666666666666,1445.0,1363.1176470588234
1928362,2015-12-21,16,Cleaning,1066.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1022.0,843.0,912.0,859.0,764.1111111111111,655.0,890.0,797.0,901.8461538461538,1186.0,1202.2666666666667,1989.0,1387.0588235294117
1930144,2015-12-22,16,Cleaning,1128.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1362.0,1020.0,909.8571428571429,1208.0,751.3333333333334,524.0,858.3636363636364,852.0,903.8461538461538,1029.0,1226.8666666666666,1497.0,1391.4705882352941
1931926,2015-12-23,16,Cleaning,954.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1127.0,802.0,930.0,874.0,758.4444444444445,774.0,811.7272727272727,669.0,917.7692307692307,886.0,1250.1333333333334,1316.0,1395.235294117647
1933708,2015-12-24,16,Cleaning,1093.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,876.0,905.0,946.2857142857143,732.0,789.8888888888889,1293.0,790.8181818181819,665.0,939.6153846153846,870.0,1270.6666666666667,1548.0,1428.235294117647
1935490,2015-12-26,16,Cleaning,1223.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,706.0,670.0,986.8571428571429,607.0,854.6666666666666,1008.0,811.6363636363636,994.0,928.2307692307693,1475.0,1339.3333333333333,1575.0,1500.0
1937272,2015-12-27,16,Cleaning,1144.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,607.0,1022.0,966.2857142857143,598.0,852.8888888888889,774.0,852.3636363636364,1268.0,928.0,1689.0,1380.0666666666666,1140.0,1520.0588235294117
1939054,2015-12-28,16,Cleaning,979.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,607.0,1362.0,952.5714285714286,685.0,832.0,663.0,879.4545454545455,919.0,973.1538461538462,1359.0,1369.1333333333334,1547.0,1550.8235294117646
1940836,2015-12-29,16,Cleaning,734.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,803.0,1127.0,910.0,881.0,824.0,773.0,929.1818181818181,835.0,989.5384615384615,1218.0,1383.9333333333334,1475.0,1575.7058823529412
1942618,2015-12-30,16,Cleaning,888.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1288.0,876.0,901.0,1248.0,843.2222222222222,743.0,956.4545454545455,935.0,1016.3076923076923,1545.0,1392.2666666666667,1313.0,1566.5882352941176
1944400,2015-12-31,16,Cleaning,1102.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,949.0,706.0,869.7142857142857,843.0,850.2222222222222,1028.0,900.6363636363636,1070.0,1024.6153846153845,1286.0,1392.3333333333333,1482.0,1506.3529411764705
1947964,2016-01-02,16,Cleaning,1153.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,802.0,607.0,859.1428571428571,1020.0,897.3333333333334,1141.0,878.6363636363636,856.0,1021.9230769230769,1206.0,1403.6,1883.0,1514.0588235294117
