,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2654404,2017-02-02,37,Home and kitchen ii,25.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,25.0,22.0,32.0,27.77777777777778,25.0,21.636363636363637,15.0,18.23076923076923,27.0,17.333333333333332,86.0,37.294117647058826
2656186,2017-02-03,37,Home and kitchen ii,35.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,26.0,22.142857142857142,26.0,29.22222222222222,16.0,22.181818181818183,13.0,17.76923076923077,12.0,17.333333333333332,46.0,37.76470588235294
2657968,2017-02-04,37,Home and kitchen ii,13.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,22.0,13.0,20.857142857142858,23.0,29.444444444444443,40.0,22.09090909090909,18.0,17.692307692307693,13.0,17.266666666666666,40.0,38.705882352941174
2659750,2017-02-05,37,Home and kitchen ii,43.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,26.0,9.0,18.857142857142858,38.0,29.666666666666668,39.0,22.363636363636363,17.0,17.846153846153847,19.0,17.2,43.0,39.1764705882353
2661532,2017-02-06,37,Home and kitchen ii,29.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,30.0,26.0,18.428571428571427,18.0,28.666666666666668,9.0,23.0,15.0,17.46153846153846,9.0,17.466666666666665,16.0,41.470588235294116
2663314,2017-02-07,37,Home and kitchen ii,14.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,23.0,12.0,18.428571428571427,40.0,27.88888888888889,34.0,24.818181818181817,31.0,17.384615384615383,22.0,17.0,14.0,40.411764705882355
2665096,2017-02-08,37,Home and kitchen ii,17.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,13.0,21.0,20.857142857142858,25.0,27.88888888888889,20.0,25.363636363636363,20.0,17.153846153846153,16.0,16.533333333333335,6.0,38.529411764705884
2666878,2017-02-09,37,Home and kitchen ii,14.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,22.0,22.0,22.857142857142858,21.0,26.77777777777778,20.0,24.818181818181817,11.0,16.53846153846154,15.0,16.733333333333334,31.0,36.411764705882355
2668660,2017-02-10,37,Home and kitchen ii,11.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,26.0,21.0,35.0,23.555555555555557,17.0,22.454545454545453,18.0,16.53846153846154,18.0,15.666666666666666,51.0,35.588235294117645
2670442,2017-02-11,37,Home and kitchen ii,24.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,30.0,22.428571428571427,25.0,24.444444444444443,21.0,21.636363636363637,16.0,16.0,12.0,16.4,28.0,32.294117647058826
2672224,2017-02-12,37,Home and kitchen ii,20.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,18.0,23.0,21.428571428571427,26.0,21.333333333333332,32.0,22.09090909090909,21.0,16.23076923076923,23.0,16.933333333333334,27.0,31.058823529411764
2674006,2017-02-13,37,Home and kitchen ii,24.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,19.0,13.0,19.285714285714285,13.0,20.88888888888889,31.0,20.636363636363637,12.0,15.76923076923077,10.0,16.666666666666668,34.0,30.470588235294116
2675788,2017-02-14,37,Home and kitchen ii,16.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,22.0,18.142857142857142,9.0,21.0,10.0,23.636363636363637,16.0,14.846153846153847,14.0,17.933333333333334,49.0,30.0
2677570,2017-02-15,37,Home and kitchen ii,19.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,10.0,14.0,16.571428571428573,26.0,20.0,14.0,24.90909090909091,7.0,14.307692307692308,16.0,17.8,36.0,30.235294117647058
2679352,2017-02-16,37,Home and kitchen ii,25.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,14.0,7.0,15.857142857142858,12.0,20.555555555555557,30.0,25.818181818181817,13.0,14.153846153846153,25.0,17.6,27.0,31.294117647058822
2681134,2017-02-17,37,Home and kitchen ii,24.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,44.0,18.0,15.428571428571429,21.0,20.22222222222222,14.0,26.636363636363637,11.0,13.692307692307692,11.0,18.2,38.0,32.529411764705884
2682916,2017-02-18,37,Home and kitchen ii,19.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,25.0,19.0,14.285714285714286,22.0,20.22222222222222,18.0,25.545454545454547,20.0,13.923076923076923,23.0,19.2,33.0,32.0
2684698,2017-02-19,37,Home and kitchen ii,25.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,35.0,18.0,18.571428571428573,26.0,21.666666666666668,53.0,24.90909090909091,9.0,13.76923076923077,21.0,19.066666666666666,30.0,33.705882352941174
2686480,2017-02-20,37,Home and kitchen ii,19.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,10.0,21.142857142857142,30.0,20.333333333333332,34.0,26.181818181818183,19.0,14.538461538461538,15.0,17.933333333333334,25.0,33.411764705882355
2688262,2017-02-21,37,Home and kitchen ii,34.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,43.0,14.0,23.571428571428573,23.0,19.77777777777778,27.0,26.09090909090909,13.0,14.384615384615385,28.0,18.466666666666665,30.0,34.11764705882353
2690044,2017-02-22,37,Home and kitchen ii,17.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,29.0,44.0,22.714285714285715,13.0,19.444444444444443,30.0,25.363636363636363,9.0,15.461538461538462,20.0,18.4,35.0,34.411764705882355
2691826,2017-02-23,37,Home and kitchen ii,19.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,14.0,25.0,26.285714285714285,22.0,19.11111111111111,20.0,26.545454545454547,12.0,15.538461538461538,13.0,18.4,20.0,32.411764705882355
2693608,2017-02-24,37,Home and kitchen ii,18.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,17.0,35.0,29.0,14.0,18.22222222222222,24.0,27.0,19.0,15.76923076923077,24.0,18.666666666666668,32.0,33.0
2695390,2017-02-25,37,Home and kitchen ii,14.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,14.0,13.0,29.0,7.0,16.0,24.0,23.90909090909091,19.0,15.153846153846153,33.0,18.6,27.0,32.529411764705884
2697172,2017-02-26,37,Home and kitchen ii,12.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,43.0,25.142857142857142,18.0,15.0,13.0,24.818181818181817,22.0,16.384615384615383,10.0,19.2,22.0,31.764705882352942
2698954,2017-02-27,37,Home and kitchen ii,6.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,24.0,29.0,23.571428571428573,19.0,18.444444444444443,22.0,25.272727272727273,14.0,16.153846153846153,6.0,19.8,80.0,30.647058823529413
2700736,2017-02-28,37,Home and kitchen ii,20.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,20.0,14.0,20.142857142857142,18.0,18.77777777777778,27.0,24.90909090909091,21.0,18.23076923076923,18.0,20.466666666666665,23.0,29.647058823529413
2702518,2017-03-01,37,Home and kitchen ii,36.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,24.0,17.0,21.714285714285715,10.0,21.11111111111111,23.0,25.181818181818183,14.0,20.53846153846154,13.0,20.2,39.0,30.11764705882353
2704300,2017-03-02,37,Home and kitchen ii,17.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,16.0,14.0,18.428571428571427,14.0,21.77777777777778,19.0,26.454545454545453,14.0,20.307692307692307,16.0,21.333333333333332,39.0,29.941176470588236
2706082,2017-03-03,37,Home and kitchen ii,26.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,19.0,11.0,17.714285714285715,44.0,24.555555555555557,44.0,25.90909090909091,12.0,21.46153846153846,29.0,21.666666666666668,15.0,29.352941176470587
2707864,2017-03-04,37,Home and kitchen ii,26.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,25.0,24.0,18.0,25.0,25.666666666666668,32.0,28.363636363636363,25.0,21.53846153846154,10.0,21.666666666666668,46.0,29.823529411764707
2709646,2017-03-05,37,Home and kitchen ii,30.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,24.0,20.0,18.285714285714285,35.0,25.22222222222222,26.0,28.636363636363637,16.0,21.384615384615383,32.0,21.666666666666668,19.0,29.88235294117647
2711428,2017-03-06,37,Home and kitchen ii,37.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,19.0,24.0,19.857142857142858,13.0,26.0,23.0,28.09090909090909,40.0,21.615384615384617,30.0,21.533333333333335,25.0,29.58823529411765
2713210,2017-03-07,37,Home and kitchen ii,17.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,25.0,16.0,21.714285714285715,43.0,26.0,38.0,29.181818181818183,39.0,21.615384615384617,25.0,22.6,14.0,29.705882352941178
2714992,2017-03-08,37,Home and kitchen ii,23.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,19.0,21.0,29.0,22.333333333333332,18.0,29.727272727272727,9.0,23.0,24.0,22.0,13.0,26.705882352941178
2716774,2017-03-09,37,Home and kitchen ii,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,34.0,25.0,21.714285714285715,14.0,22.22222222222222,40.0,28.09090909090909,34.0,24.307692307692307,37.0,22.4,33.0,26.235294117647058
2718556,2017-03-10,37,Home and kitchen ii,20.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,17.0,24.0,21.0,17.0,20.555555555555557,25.0,26.363636363636363,20.0,24.153846153846153,18.0,22.0,27.0,25.41176470588235
2720338,2017-03-11,37,Home and kitchen ii,22.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,19.0,19.0,23.571428571428573,14.0,21.77777777777778,21.0,24.818181818181817,20.0,23.307692307692307,24.0,21.666666666666668,25.0,24.88235294117647
2722120,2017-03-12,37,Home and kitchen ii,59.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,18.0,25.0,23.285714285714285,11.0,18.77777777777778,35.0,25.09090909090909,17.0,24.384615384615383,33.0,21.866666666666667,28.0,25.529411764705884
2723902,2017-03-13,37,Home and kitchen ii,27.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,14.0,19.0,22.428571428571427,24.0,17.666666666666668,25.0,22.727272727272727,21.0,22.384615384615383,8.0,20.866666666666667,33.0,24.294117647058822
2725684,2017-03-14,37,Home and kitchen ii,22.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,12.0,34.0,21.571428571428573,20.0,18.88888888888889,26.0,23.0,32.0,20.76923076923077,22.0,20.533333333333335,22.0,24.58823529411765
2727466,2017-03-15,37,Home and kitchen ii,11.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,17.0,20.857142857142858,24.0,19.666666666666668,13.0,21.363636363636363,31.0,24.153846153846153,9.0,20.0,24.0,24.058823529411764
2729248,2017-03-16,37,Home and kitchen ii,16.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,20.0,19.0,19.0,16.0,20.22222222222222,9.0,21.454545454545453,10.0,24.153846153846153,19.0,20.533333333333335,29.0,24.294117647058822
2731030,2017-03-17,37,Home and kitchen ii,32.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,36.0,18.0,17.142857142857142,19.0,21.77777777777778,26.0,22.272727272727273,14.0,24.692307692307693,10.0,19.333333333333332,15.0,24.176470588235293
2732812,2017-03-18,37,Home and kitchen ii,14.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,17.0,14.0,15.142857142857142,25.0,21.22222222222222,12.0,21.181818181818183,30.0,25.46153846153846,24.0,19.6,25.0,23.705882352941178
2734594,2017-03-19,37,Home and kitchen ii,33.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,26.0,12.0,17.857142857142858,24.0,22.77777777777778,21.0,20.09090909090909,14.0,25.692307692307693,13.0,19.066666666666666,30.0,23.470588235294116
2736376,2017-03-20,37,Home and kitchen ii,21.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,26.0,6.0,17.571428571428573,19.0,22.0,22.0,19.727272727272727,18.0,25.923076923076923,17.0,17.533333333333335,26.0,24.88235294117647
2738158,2017-03-21,37,Home and kitchen ii,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,30.0,20.0,18.714285714285715,25.0,22.333333333333332,26.0,19.818181818181817,53.0,25.307692307692307,25.0,17.666666666666668,25.0,24.941176470588236
2739940,2017-03-22,37,Home and kitchen ii,34.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,37.0,36.0,20.428571428571427,19.0,22.22222222222222,30.0,19.636363636363637,34.0,23.923076923076923,17.0,18.0,24.0,25.764705882352942
2741722,2017-03-23,37,Home and kitchen ii,20.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,17.0,17.0,23.0,34.0,21.0,23.0,18.90909090909091,27.0,24.846153846153847,32.0,18.333333333333332,16.0,25.705882352941178
2743504,2017-03-24,37,Home and kitchen ii,15.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,23.0,26.0,27.428571428571427,17.0,19.666666666666668,13.0,19.545454545454547,30.0,25.846153846153847,19.0,18.066666666666666,18.0,25.764705882352942
2745286,2017-03-25,37,Home and kitchen ii,26.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,15.0,26.0,27.0,19.0,18.22222222222222,22.0,19.272727272727273,20.0,25.307692307692307,22.0,18.733333333333334,11.0,25.529411764705884
2747068,2017-03-26,37,Home and kitchen ii,17.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,20.0,30.0,25.142857142857142,18.0,17.666666666666668,14.0,18.181818181818183,24.0,25.692307692307693,16.0,18.0,25.0,25.470588235294116
2748850,2017-03-27,37,Home and kitchen ii,18.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,22.0,37.0,24.857142857142858,14.0,19.555555555555557,7.0,17.09090909090909,24.0,27.692307692307693,10.0,19.4,23.0,25.88235294117647
2750632,2017-03-28,37,Home and kitchen ii,31.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,59.0,17.0,24.0,12.0,17.666666666666668,18.0,18.363636363636363,13.0,26.076923076923077,10.0,19.2,49.0,25.176470588235293
2752414,2017-03-29,37,Home and kitchen ii,13.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,27.0,23.0,23.428571428571427,6.0,18.666666666666668,19.0,18.545454545454547,22.0,25.46153846153846,27.0,18.666666666666668,29.0,24.823529411764707
2754196,2017-03-30,37,Home and kitchen ii,124.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,22.0,15.0,27.571428571428573,20.0,19.444444444444443,18.0,20.545454545454547,27.0,25.153846153846153,14.0,19.4,47.0,24.529411764705884
2755978,2017-03-31,37,Home and kitchen ii,25.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,11.0,20.0,26.142857142857142,36.0,20.77777777777778,10.0,19.727272727272727,23.0,25.76923076923077,15.0,18.466666666666665,21.0,25.41176470588235
2757760,2017-04-01,37,Home and kitchen ii,24.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,16.0,22.0,26.857142857142858,17.0,23.333333333333332,14.0,22.363636363636363,19.0,25.615384615384617,20.0,18.533333333333335,25.0,26.88235294117647
2759542,2017-04-02,37,Home and kitchen ii,35.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,32.0,59.0,25.142857142857142,26.0,23.88888888888889,44.0,24.363636363636363,44.0,26.846153846153847,13.0,18.733333333333334,25.0,27.176470588235293
2761324,2017-04-03,37,Home and kitchen ii,16.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,14.0,27.0,25.285714285714285,26.0,25.77777777777778,25.0,24.0,32.0,26.923076923076923,34.0,19.0,14.0,28.058823529411764
2763106,2017-04-04,37,Home and kitchen ii,15.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,33.0,22.0,27.0,30.0,25.22222222222222,35.0,23.818181818181817,26.0,27.53846153846154,14.0,19.2,32.0,27.764705882352942
2764888,2017-04-05,37,Home and kitchen ii,23.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,21.0,11.0,25.857142857142858,37.0,23.444444444444443,13.0,23.454545454545453,23.0,28.53846153846154,17.0,19.8,18.0,27.470588235294116
2766670,2017-04-06,37,Home and kitchen ii,22.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,9.0,16.0,22.142857142857142,17.0,24.0,43.0,23.545454545454547,38.0,28.384615384615383,28.0,18.933333333333334,20.0,25.647058823529413
2768452,2017-04-07,37,Home and kitchen ii,32.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,34.0,32.0,21.285714285714285,23.0,27.666666666666668,29.0,24.454545454545453,18.0,28.615384615384617,18.0,20.2,20.0,25.11764705882353
2770234,2017-04-08,37,Home and kitchen ii,19.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,20.0,14.0,19.428571428571427,15.0,27.77777777777778,14.0,22.272727272727273,40.0,28.153846153846153,20.0,20.2,39.0,24.88235294117647
2772016,2017-04-09,37,Home and kitchen ii,21.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,15.0,33.0,22.714285714285715,20.0,26.88888888888889,17.0,22.181818181818183,25.0,25.46153846153846,25.0,20.266666666666666,41.0,25.0
2773798,2017-04-10,37,Home and kitchen ii,27.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,26.0,21.0,23.285714285714285,22.0,24.0,14.0,20.454545454545453,21.0,25.0,20.0,20.933333333333334,23.0,24.941176470588236
2775580,2017-04-11,37,Home and kitchen ii,20.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,17.0,9.0,20.857142857142858,59.0,23.88888888888889,11.0,21.0,35.0,23.923076923076923,13.0,19.866666666666667,26.0,24.41176470588235
2777362,2017-04-12,37,Home and kitchen ii,28.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,18.0,34.0,22.571428571428573,27.0,24.88888888888889,24.0,19.363636363636363,25.0,23.76923076923077,19.0,19.466666666666665,20.0,25.41176470588235
2779144,2017-04-13,37,Home and kitchen ii,16.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,31.0,20.0,20.285714285714285,22.0,24.77777777777778,20.0,18.90909090909091,26.0,22.53846153846154,14.0,20.466666666666665,18.0,24.41176470588235
2780926,2017-04-14,37,Home and kitchen ii,15.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,13.0,15.0,19.857142857142858,11.0,26.22222222222222,24.0,19.363636363636363,13.0,23.153846153846153,33.0,19.866666666666667,18.0,25.058823529411764
2782708,2017-04-15,37,Home and kitchen ii,27.0,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,124.0,26.0,23.0,16.0,26.11111111111111,16.0,20.09090909090909,9.0,22.384615384615383,15.0,20.4,20.0,25.764705882352942
2784490,2017-04-16,37,Home and kitchen ii,18.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,25.0,17.0,20.0,32.0,20.555555555555557,19.0,20.545454545454547,26.0,22.23076923076923,21.0,21.466666666666665,43.0,26.294117647058822
2786272,2017-04-17,37,Home and kitchen ii,12.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,24.0,18.0,34.857142857142854,14.0,21.333333333333332,25.0,22.636363636363637,12.0,21.615384615384617,23.0,20.933333333333334,23.0,24.294117647058822
2788054,2017-04-18,37,Home and kitchen ii,18.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,35.0,31.0,36.285714285714285,33.0,21.11111111111111,24.0,22.0,21.0,20.615384615384617,18.0,21.933333333333334,24.0,22.941176470588236
2789836,2017-04-19,37,Home and kitchen ii,14.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,16.0,13.0,36.0,21.0,21.555555555555557,19.0,21.90909090909091,22.0,19.76923076923077,8.0,22.133333333333333,16.0,22.470588235294116
2791618,2017-04-20,37,Home and kitchen ii,16.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,15.0,124.0,38.57142857142857,9.0,22.666666666666668,25.0,21.363636363636363,26.0,18.307692307692307,32.0,22.133333333333333,31.0,21.823529411764707
2793400,2017-04-21,37,Home and kitchen ii,23.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,23.0,25.0,38.285714285714285,34.0,21.0,19.0,21.181818181818183,30.0,18.692307692307693,19.0,22.333333333333332,15.0,21.11764705882353
2795182,2017-04-22,37,Home and kitchen ii,20.0,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,22.0,24.0,36.0,20.0,21.444444444444443,34.0,20.545454545454547,23.0,19.46153846153846,26.0,21.4,29.0,20.58823529411765
2796964,2017-04-23,37,Home and kitchen ii,37.0,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,32.0,35.0,37.42857142857143,15.0,21.22222222222222,17.0,18.818181818181817,13.0,18.846153846153847,36.0,21.333333333333332,32.0,20.41176470588235
2798746,2017-04-24,37,Home and kitchen ii,30.0,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,19.0,16.0,22.857142857142858,26.0,20.333333333333332,19.0,18.454545454545453,22.0,18.692307692307693,17.0,21.666666666666668,29.0,20.470588235294116
2800528,2017-04-25,37,Home and kitchen ii,19.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,21.0,15.0,23.857142857142858,17.0,33.111111111111114,18.0,20.0,14.0,18.153846153846153,35.0,21.0,5.0,18.41176470588235
2802310,2017-04-26,37,Home and kitchen ii,18.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,27.0,23.0,23.142857142857142,18.0,32.111111111111114,14.0,19.272727272727273,7.0,19.846153846153847,16.0,21.066666666666666,18.0,18.058823529411764
2804092,2017-04-27,37,Home and kitchen ii,17.0,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,20.0,22.0,21.142857142857142,31.0,32.55555555555556,12.0,19.90909090909091,18.0,19.76923076923077,19.0,21.533333333333335,15.0,17.352941176470587
2805874,2017-04-28,37,Home and kitchen ii,31.0,5,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,28.0,32.0,22.714285714285715,13.0,34.77777777777778,6.0,19.181818181818183,19.0,20.153846153846153,17.0,20.266666666666666,15.0,17.647058823529413
