,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2654344,2017-02-02,35,"Liquor,wine,beer",9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,23.0,50.0,47.42857142857143,27.0,98.44444444444444,24.0,42.72727272727273,182.0,81.6923076923077,9.0,47.333333333333336,20.0,64.52941176470588
2656126,2017-02-03,35,"Liquor,wine,beer",100.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,24.0,48.142857142857146,11.0,94.11111111111111,112.0,38.36363636363637,227.0,84.38461538461539,7.0,50.733333333333334,28.0,66.88235294117646
2657908,2017-02-04,35,"Liquor,wine,beer",117.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,92.0,140.0,50.142857142857146,7.0,82.11111111111111,132.0,39.27272727272727,189.0,84.76923076923077,13.0,61.8,26.0,72.94117647058823
2659690,2017-02-05,35,"Liquor,wine,beer",51.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,47.0,85.0,53.142857142857146,13.0,42.333333333333336,8.0,43.27272727272727,199.0,83.46153846153847,181.0,78.66666666666667,199.0,69.05882352941177
2661472,2017-02-06,35,"Liquor,wine,beer",14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,250.0,18.0,59.142857142857146,203.0,35.333333333333336,15.0,47.81818181818182,18.0,79.76923076923077,36.0,73.6,217.0,68.41176470588235
2663254,2017-02-07,35,"Liquor,wine,beer",2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,175.0,23.0,62.42857142857143,24.0,37.888888888888886,21.0,45.45454545454545,9.0,84.6923076923077,62.0,71.66666666666667,226.0,65.3529411764706
2665036,2017-02-08,35,"Liquor,wine,beer",8.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,14.0,32.0,78.14285714285714,13.0,39.333333333333336,14.0,44.63636363636363,21.0,82.46153846153847,58.0,71.6,0.0,65.94117647058823
2666818,2017-02-09,35,"Liquor,wine,beer",8.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,92.0,91.0,9.0,54.111111111111114,19.0,35.72727272727273,46.0,70.15384615384616,9.0,73.93333333333334,50.0,61.588235294117645
2668600,2017-02-10,35,"Liquor,wine,beer",38.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10.0,47.0,90.42857142857143,11.0,62.111111111111114,75.0,24.818181818181817,21.0,52.92307692307692,55.0,75.86666666666666,38.0,63.94117647058823
2670382,2017-02-11,35,"Liquor,wine,beer",222.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,250.0,87.85714285714286,50.0,41.55555555555556,66.0,35.09090909090909,21.0,38.92307692307692,190.0,76.93333333333334,53.0,69.52941176470588
2672164,2017-02-12,35,"Liquor,wine,beer",85.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,44.0,175.0,84.71428571428571,24.0,41.44444444444444,14.0,36.54545454545455,60.0,26.46153846153846,274.0,89.4,105.0,67.88235294117646
2673946,2017-02-13,35,"Liquor,wine,beer",11.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,166.0,14.0,72.71428571428571,140.0,43.55555555555556,15.0,38.09090909090909,74.0,28.923076923076923,123.0,78.13333333333334,0.0,67.47058823529412
2675728,2017-02-14,35,"Liquor,wine,beer",89.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,231.0,5.0,72.28571428571429,85.0,52.77777777777778,14.0,37.54545454545455,5.0,30.384615384615383,21.0,76.26666666666667,10.0,57.529411764705884
2677510,2017-02-15,35,"Liquor,wine,beer",43.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,10.0,60.285714285714285,18.0,56.77777777777778,12.0,38.27272727272727,22.0,33.0,11.0,72.73333333333333,15.0,47.8235294117647
2679292,2017-02-16,35,"Liquor,wine,beer",6.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,12.0,8.0,68.28571428571429,23.0,79.0,121.0,32.54545454545455,3.0,30.307692307692307,60.0,69.2,10.0,35.1764705882353
2681074,2017-02-17,35,"Liquor,wine,beer",7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,15.0,44.0,67.28571428571429,32.0,95.77777777777777,31.0,33.45454545454545,7.0,31.46153846153846,38.0,69.33333333333333,29.0,36.88235294117647
2682856,2017-02-18,35,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,166.0,68.28571428571429,92.0,81.77777777777777,38.0,36.18181818181818,37.0,30.76923076923077,23.0,70.8,61.0,39.35294117647059
2684638,2017-02-19,35,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,100.0,231.0,69.0,47.0,72.88888888888889,8.0,52.90909090909091,50.0,27.615384615384617,200.0,66.86666666666666,115.0,37.11764705882353
2686420,2017-02-20,35,"Liquor,wine,beer",9.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,117.0,7.0,69.14285714285714,250.0,72.0,27.0,60.27272727272727,28.0,24.692307692307693,12.0,50.6,0.0,36.294117647058826
2688202,2017-02-21,35,"Liquor,wine,beer",16.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,51.0,12.0,77.14285714285714,175.0,70.33333333333333,12.0,63.81818181818182,55.0,29.076923076923077,8.0,42.733333333333334,19.0,30.705882352941178
2689984,2017-02-22,35,"Liquor,wine,beer",15.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,15.0,70.14285714285714,14.0,71.66666666666667,76.0,54.81818181818182,11.0,28.076923076923077,9.0,41.666666666666664,30.0,30.823529411764707
2691766,2017-02-23,35,"Liquor,wine,beer",31.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,9.0,44.42857142857143,5.0,79.88888888888889,44.0,57.72727272727273,36.0,30.23076923076923,5.0,41.53333333333333,52.0,31.529411764705884
2693548,2017-02-24,35,"Liquor,wine,beer",78.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,100.0,45.42857142857143,10.0,100.33333333333333,199.0,65.27272727272727,12.0,30.923076923076923,11.0,38.733333333333334,11.0,31.470588235294116
2695330,2017-02-25,35,"Liquor,wine,beer",710.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,117.0,44.0,8.0,73.33333333333333,95.0,97.9090909090909,19.0,31.153846153846153,77.0,36.86666666666667,29.0,53.294117647058826
2697112,2017-02-26,35,"Liquor,wine,beer",828.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,38.0,51.0,43.0,44.0,55.22222222222222,51.0,102.18181818181819,36.0,29.153846153846153,131.0,38.666666666666664,92.0,51.588235294117645
2698894,2017-02-27,35,"Liquor,wine,beer",340.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,222.0,14.0,42.857142857142854,166.0,55.333333333333336,22.0,103.54545454545455,62.0,35.61538461538461,30.0,28.866666666666667,0.0,49.11764705882353
2700676,2017-02-28,35,"Liquor,wine,beer",122.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,85.0,2.0,34.0,231.0,55.77777777777778,63.0,97.63636363636364,9.0,41.53846153846154,5.0,28.333333333333332,39.0,43.0
2702458,2017-03-01,35,"Liquor,wine,beer",21.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,8.0,49.0,7.0,65.77777777777777,121.0,94.27272727272727,31.0,41.30769230769231,5.0,29.066666666666666,10.0,44.05882352941177
2704240,2017-03-02,35,"Liquor,wine,beer",16.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,89.0,8.0,53.857142857142854,12.0,77.88888888888889,367.0,77.36363636363636,16.0,39.69230769230769,9.0,29.066666666666666,2.0,49.705882352941174
2706022,2017-03-03,35,"Liquor,wine,beer",25.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,43.0,38.0,53.42857142857143,15.0,78.66666666666667,74.0,87.18181818181819,40.0,40.38461538461539,18.0,29.533333333333335,22.0,50.94117647058823
2707804,2017-03-04,35,"Liquor,wine,beer",289.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,222.0,65.85714285714286,9.0,61.77777777777778,27.0,84.72727272727273,24.0,40.0,10.0,29.866666666666667,14.0,50.529411764705884
2709586,2017-03-05,35,"Liquor,wine,beer",108.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,85.0,70.85714285714286,100.0,36.333333333333336,11.0,83.9090909090909,112.0,38.69230769230769,50.0,32.53333333333333,381.0,49.88235294117647
2711368,2017-03-06,35,"Liquor,wine,beer",13.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,11.0,70.57142857142857,117.0,36.44444444444444,7.0,79.0,132.0,39.69230769230769,53.0,24.933333333333334,0.0,49.470588235294116
2713150,2017-03-07,35,"Liquor,wine,beer",12.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,89.0,66.14285714285714,51.0,36.0,13.0,69.0,8.0,44.07692307692308,4.0,23.733333333333334,19.0,44.64705882352941
2714932,2017-03-08,35,"Liquor,wine,beer",18.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,9.0,43.0,34.42857142857143,14.0,38.55555555555556,203.0,40.18181818181818,15.0,42.76923076923077,19.0,23.6,11.0,46.23529411764706
2716714,2017-03-09,35,"Liquor,wine,beer",73.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,16.0,6.0,22.285714285714285,2.0,62.22222222222222,24.0,35.63636363636363,21.0,42.69230769230769,9.0,23.8,18.0,45.35294117647059
2718496,2017-03-10,35,"Liquor,wine,beer",91.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,7.0,22.0,8.0,60.55555555555556,13.0,45.90909090909091,14.0,40.69230769230769,12.0,24.0,115.0,47.470588235294116
2720278,2017-03-11,35,"Liquor,wine,beer",142.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,31.0,0.0,11.571428571428571,8.0,48.77777777777778,9.0,52.63636363636363,19.0,39.76923076923077,16.0,24.533333333333335,51.0,53.64705882352941
2722060,2017-03-12,35,"Liquor,wine,beer",85.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,78.0,0.0,7.571428571428571,38.0,53.0,11.0,53.63636363636363,75.0,40.46153846153846,117.0,26.466666666666665,45.0,52.35294117647059
2723842,2017-03-13,35,"Liquor,wine,beer",33.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,710.0,9.0,11.142857142857142,222.0,56.22222222222222,50.0,54.54545454545455,66.0,32.69230769230769,17.0,25.733333333333334,0.0,54.0
2725624,2017-03-14,35,"Liquor,wine,beer",54.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,828.0,16.0,21.285714285714285,85.0,56.666666666666664,24.0,39.0,14.0,35.0,12.0,22.533333333333335,22.0,34.0
2727406,2017-03-15,35,"Liquor,wine,beer",17.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,340.0,15.0,122.71428571428571,11.0,56.55555555555556,140.0,45.18181818181818,15.0,34.46153846153846,3.0,24.0,10.0,35.35294117647059
2729188,2017-03-16,35,"Liquor,wine,beer",48.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,122.0,31.0,241.0,89.0,55.666666666666664,85.0,48.27272727272727,14.0,34.92307692307692,8.0,23.533333333333335,27.0,37.23529411764706
2730970,2017-03-17,35,"Liquor,wine,beer",25.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,21.0,78.0,288.2857142857143,43.0,51.44444444444444,18.0,70.18181818181819,12.0,34.76923076923077,12.0,25.0,24.0,45.294117647058826
2732752,2017-03-18,35,"Liquor,wine,beer",249.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,16.0,710.0,303.42857142857144,6.0,27.77777777777778,23.0,85.0909090909091,121.0,39.15384615384615,26.0,26.133333333333333,46.0,68.76470588235294
2734534,2017-03-19,35,"Liquor,wine,beer",74.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,25.0,828.0,304.2857142857143,7.0,20.11111111111111,32.0,81.81818181818181,31.0,36.76923076923077,39.0,28.333333333333332,107.0,62.0
2736316,2017-03-20,35,"Liquor,wine,beer",10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,289.0,340.0,302.14285714285717,0.0,20.555555555555557,92.0,80.0909090909091,38.0,47.0,39.0,22.533333333333335,0.0,61.35294117647059
2738098,2017-03-21,35,"Liquor,wine,beer",54.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,108.0,122.0,294.57142857142856,0.0,14.11111111111111,47.0,68.27272727272727,8.0,53.23076923076923,5.0,21.6,42.0,60.529411764705884
2739880,2017-03-22,35,"Liquor,wine,beer",8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,13.0,21.0,234.42857142857142,9.0,18.0,250.0,61.27272727272727,27.0,56.0,26.0,21.0,41.0,61.11764705882353
2741662,2017-03-23,35,"Liquor,wine,beer",28.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,12.0,16.0,131.57142857142858,16.0,96.22222222222223,175.0,63.63636363636363,12.0,56.61538461538461,12.0,21.066666666666666,23.0,60.411764705882355
2743444,2017-03-24,35,"Liquor,wine,beer",15.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,18.0,25.0,84.85714285714286,15.0,187.44444444444446,14.0,76.63636363636364,76.0,60.53846153846154,31.0,20.933333333333334,51.0,62.88235294117647
2745226,2017-03-25,35,"Liquor,wine,beer",205.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,73.0,289.0,69.14285714285714,31.0,225.22222222222223,5.0,94.72727272727273,44.0,60.53846153846154,29.0,22.133333333333333,148.0,68.70588235294117
2747008,2017-03-26,35,"Liquor,wine,beer",207.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,91.0,108.0,68.71428571428571,78.0,238.77777777777777,10.0,87.0,199.0,86.38461538461539,49.0,24.733333333333334,417.0,67.29411764705883
2748790,2017-03-27,35,"Liquor,wine,beer",16.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,142.0,13.0,76.85714285714286,710.0,240.11111111111111,8.0,83.81818181818181,95.0,89.15384615384616,30.0,23.933333333333334,0.0,66.05882352941177
2750572,2017-03-28,35,"Liquor,wine,beer",75.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,85.0,12.0,86.28571428571429,828.0,240.11111111111111,44.0,62.45454545454545,51.0,90.61538461538461,3.0,22.2,40.0,60.1764705882353
2752354,2017-03-29,35,"Liquor,wine,beer",53.0,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,33.0,18.0,65.28571428571429,340.0,241.22222222222223,166.0,47.36363636363637,22.0,89.38461538461539,3.0,22.333333333333332,31.0,64.29411764705883
2754136,2017-03-30,35,"Liquor,wine,beer",13.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,54.0,73.0,62.0,122.0,269.8888888888889,231.0,55.18181818181818,63.0,89.0,4.0,21.0,10.0,63.1764705882353
2755918,2017-03-31,35,"Liquor,wine,beer",1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,17.0,91.0,64.85714285714286,21.0,273.22222222222223,7.0,65.36363636363636,121.0,84.15384615384616,6.0,22.066666666666666,10.0,62.11764705882353
2757700,2017-04-01,35,"Liquor,wine,beer",0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,48.0,142.0,70.85714285714286,16.0,195.77777777777777,12.0,69.0909090909091,367.0,96.38461538461539,30.0,25.266666666666666,52.0,68.3529411764706
2759482,2017-04-02,35,"Liquor,wine,beer",0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,25.0,85.0,70.71428571428571,25.0,105.11111111111111,15.0,69.63636363636364,74.0,82.92307692307692,65.0,30.666666666666668,126.0,65.3529411764706
2761264,2017-04-03,35,"Liquor,wine,beer",11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,249.0,33.0,67.14285714285714,289.0,69.33333333333333,9.0,65.81818181818181,27.0,76.61538461538461,27.0,29.066666666666666,0.0,57.11764705882353
2763046,2017-04-04,35,"Liquor,wine,beer",9.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,74.0,54.0,57.714285714285715,108.0,63.888888888888886,100.0,51.45454545454545,11.0,73.38461538461539,13.0,27.333333333333332,25.0,34.05882352941177
2764828,2017-04-05,35,"Liquor,wine,beer",33.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,17.0,73.0,13.0,71.66666666666667,117.0,31.181818181818183,7.0,72.53846153846153,7.0,28.733333333333334,7.0,34.8235294117647
2766610,2017-04-06,35,"Liquor,wine,beer",15.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,54.0,48.0,71.42857142857143,12.0,85.66666666666667,51.0,34.0,13.0,71.53846153846153,6.0,29.733333333333334,70.0,33.588235294117645
2768392,2017-04-07,35,"Liquor,wine,beer",28.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,8.0,25.0,68.14285714285714,18.0,92.33333333333333,14.0,53.09090909090909,203.0,64.07692307692308,28.0,31.333333333333332,23.0,45.76470588235294
2770174,2017-04-08,35,"Liquor,wine,beer",39.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,28.0,249.0,68.14285714285714,73.0,63.888888888888886,2.0,59.45454545454545,24.0,46.61538461538461,79.0,33.46666666666667,23.0,53.411764705882355
2771956,2017-04-09,35,"Liquor,wine,beer",87.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,15.0,74.0,66.85714285714286,91.0,57.888888888888886,8.0,59.63636363636363,13.0,47.46153846153846,110.0,36.46666666666667,129.0,52.8235294117647
2773738,2017-04-10,35,"Liquor,wine,beer",7.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,205.0,10.0,64.0,142.0,58.333333333333336,8.0,58.63636363636363,9.0,46.76923076923077,25.0,35.46666666666667,0.0,50.23529411764706
2775520,2017-04-11,35,"Liquor,wine,beer",5.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,207.0,54.0,62.57142857142857,85.0,62.333333333333336,38.0,51.90909090909091,11.0,47.69230769230769,4.0,34.733333333333334,8.0,43.11764705882353
2777302,2017-04-12,35,"Liquor,wine,beer",75.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,16.0,8.0,56.285714285714285,33.0,63.111111111111114,222.0,47.81818181818182,50.0,49.61538461538461,24.0,34.46666666666667,25.0,43.411764705882355
2779084,2017-04-13,35,"Liquor,wine,beer",135.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,75.0,28.0,75.28571428571429,54.0,82.66666666666667,85.0,47.18181818181818,24.0,55.69230769230769,18.0,34.6,13.0,44.294117647058826
2780866,2017-04-14,35,"Liquor,wine,beer",393.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,53.0,15.0,76.14285714285714,17.0,80.77777777777777,11.0,47.0,140.0,43.69230769230769,28.0,37.733333333333334,19.0,44.705882352941174
2782648,2017-04-15,35,"Liquor,wine,beer",446.0,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,13.0,205.0,79.14285714285714,48.0,66.11111111111111,89.0,46.27272727272727,85.0,61.07692307692308,38.0,37.266666666666666,238.0,42.11764705882353
2784430,2017-04-16,35,"Liquor,wine,beer",119.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1.0,207.0,85.57142857142857,25.0,62.666666666666664,43.0,46.36363636363637,18.0,73.53846153846153,75.0,34.0,140.0,40.76470588235294
2786212,2017-04-17,35,"Liquor,wine,beer",8.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,0.0,16.0,83.42857142857143,249.0,59.888888888888886,6.0,44.36363636363637,23.0,73.92307692307692,50.0,31.133333333333333,0.0,39.64705882352941
2787994,2017-04-18,35,"Liquor,wine,beer",18.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,75.0,81.42857142857143,74.0,57.0,7.0,25.545454545454547,32.0,73.46153846153847,16.0,29.733333333333334,8.0,32.470588235294116
2789776,2017-04-19,35,"Liquor,wine,beer",29.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,11.0,53.0,52.142857142857146,10.0,56.77777777777778,0.0,20.636363636363637,92.0,70.38461538461539,9.0,30.266666666666666,5.0,33.0
2791558,2017-04-20,35,"Liquor,wine,beer",16.0,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9.0,13.0,22.571428571428573,54.0,74.22222222222223,0.0,26.727272727272727,47.0,69.15384615384616,9.0,30.6,5.0,33.294117647058826
2793340,2017-04-21,35,"Liquor,wine,beer",422.0,1,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,33.0,1.0,21.857142857142858,8.0,94.44444444444444,9.0,83.18181818181819,250.0,61.76923076923077,53.0,30.133333333333333,40.0,33.05882352941177
2795122,2017-04-22,35,"Liquor,wine,beer",171.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,15.0,0.0,12.428571428571429,28.0,68.55555555555556,16.0,154.54545454545453,175.0,68.0,21.0,29.333333333333332,14.0,42.11764705882353
2796904,2017-04-23,35,"Liquor,wine,beer",60.0,1,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,28.0,0.0,9.571428571428571,15.0,68.66666666666667,15.0,184.9090909090909,14.0,84.38461538461539,30.0,29.333333333333332,26.0,41.0
2798686,2017-04-24,35,"Liquor,wine,beer",28.0,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,39.0,11.0,9.857142857142858,205.0,73.44444444444444,31.0,195.36363636363637,5.0,83.15384615384616,67.0,31.533333333333335,0.0,27.470588235294116
2800468,2017-04-25,35,"Liquor,wine,beer",5.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,87.0,9.0,13.714285714285714,207.0,68.88888888888889,78.0,197.27272727272728,10.0,81.61538461538461,4.0,28.866666666666667,4.0,19.823529411764707
2802250,2017-04-26,35,"Liquor,wine,beer",96.0,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,7.0,33.0,19.285714285714285,16.0,68.11111111111111,710.0,198.72727272727272,8.0,75.6923076923077,12.0,30.066666666666666,7.0,20.294117647058822
