,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2575293,2016-12-19,18,Celebration,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,16.0,4.0,3.857142857142857,6.0,6.333333333333333,10.0,8.0,8.0,7.923076923076923,1.0,2.6666666666666665,2.0,3.764705882352941
2577075,2016-12-20,18,Celebration,11.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,5.0,4.0,3.0,6.888888888888889,6.0,7.090909090909091,14.0,8.153846153846153,3.0,3.2,9.0,3.823529411764706
2578857,2016-12-21,18,Celebration,25.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,3.0,5.285714285714286,7.0,6.444444444444445,2.0,8.818181818181818,6.0,7.923076923076923,8.0,3.2,1.0,3.823529411764706
2580639,2016-12-22,18,Celebration,13.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,1.0,5.857142857142857,2.0,5.555555555555555,10.0,8.454545454545455,8.0,7.615384615384615,1.0,3.1333333333333333,4.0,4.0588235294117645
2582421,2016-12-23,18,Celebration,9.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,2.0,6.142857142857143,11.0,5.555555555555555,10.0,8.454545454545455,1.0,7.461538461538462,5.0,3.1333333333333333,3.0,4.588235294117647
2584203,2016-12-24,18,Celebration,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,16.0,5.714285714285714,7.0,5.333333333333333,7.0,8.272727272727273,6.0,6.230769230769231,3.0,3.4,6.0,4.647058823529412
2585985,2016-12-26,18,Celebration,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,10.0,6.0,1.0,5.555555555555555,8.0,7.636363636363637,6.0,6.230769230769231,2.0,3.466666666666667,3.0,4.647058823529412
2587767,2016-12-27,18,Celebration,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,6.0,7.142857142857143,7.0,5.111111111111111,25.0,7.454545454545454,9.0,6.461538461538462,1.0,3.6,6.0,4.647058823529412
2589549,2016-12-28,18,Celebration,7.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,25.0,2.0,7.571428571428571,6.0,5.0,4.0,7.818181818181818,3.0,6.3076923076923075,8.0,4.2,1.0,4.764705882352941
2591331,2016-12-29,18,Celebration,12.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,5.0,6.285714285714286,4.0,4.0,5.0,7.181818181818182,2.0,6.153846153846154,4.0,5.133333333333334,5.0,4.823529411764706
2593113,2016-12-30,18,Celebration,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,17.0,9.0,8.428571428571429,5.0,5.0,4.0,6.363636363636363,5.0,6.6923076923076925,2.0,4.866666666666666,2.0,5.0
2594895,2016-12-31,18,Celebration,15.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,5.0,8.857142857142858,3.0,6.0,3.0,5.818181818181818,5.0,6.923076923076923,1.0,5.4,9.0,5.294117647058823
2598459,2017-01-02,18,Celebration,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,44.0,7.0,11.0,1.0,5.888888888888889,4.0,5.363636363636363,8.0,6.923076923076923,5.0,5.266666666666667,10.0,5.588235294117647
2600241,2017-01-03,18,Celebration,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,25.0,12.428571428571429,2.0,5.444444444444445,6.0,3.272727272727273,11.0,6.538461538461538,2.0,5.6,6.0,5.529411764705882
2602023,2017-01-04,18,Celebration,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,9.0,17.428571428571427,16.0,5.555555555555555,3.0,3.0,12.0,6.076923076923077,8.0,5.6,4.0,5.352941176470588
2603805,2017-01-05,18,Celebration,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,12.0,17.0,18.571428571428573,10.0,6.0,1.0,2.5454545454545454,4.0,6.6923076923076925,10.0,5.933333333333334,2.0,5.705882352941177
2605587,2017-01-06,18,Celebration,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,15.0,20.142857142857142,6.0,6.222222222222222,1.0,2.6363636363636362,15.0,7.3076923076923075,17.0,5.533333333333333,8.0,6.176470588235294
2607369,2017-01-07,18,Celebration,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,44.0,18.285714285714285,2.0,6.888888888888889,3.0,2.6363636363636362,4.0,8.692307692307692,4.0,5.733333333333333,3.0,6.588235294117647
2609151,2017-01-08,18,Celebration,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,25.0,13.0,17.285714285714285,5.0,9.444444444444445,2.0,2.4545454545454546,6.0,8.615384615384615,9.0,6.2,12.0,6.352941176470588
2610933,2017-01-09,18,Celebration,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,13.0,18.0,16.428571428571427,9.0,8.666666666666666,1.0,2.4545454545454546,1.0,9.384615384615385,3.0,6.2,6.0,6.352941176470588
2612715,2017-01-10,18,Celebration,12.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,9.0,12.0,17.857142857142858,5.0,9.444444444444445,0.0,3.5454545454545454,3.0,9.0,8.0,6.0,9.0,5.823529411764706
2614497,2017-01-11,18,Celebration,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,2.0,13.428571428571429,7.0,10.444444444444445,5.0,3.6363636363636362,11.0,8.692307692307692,2.0,6.133333333333334,2.0,5.529411764705882
2616279,2017-01-12,18,Celebration,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,11.0,12.857142857142858,25.0,15.11111111111111,3.0,4.0,10.0,8.76923076923077,6.0,5.8,3.0,5.411764705882353
2618061,2017-01-13,18,Celebration,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,25.0,10.571428571428571,9.0,16.0,2.0,5.090909090909091,23.0,8.076923076923077,2.0,5.333333333333333,9.0,5.411764705882353
2619843,2017-01-14,18,Celebration,16.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,13.0,9.285714285714286,17.0,17.0,6.0,5.454545454545454,4.0,8.538461538461538,7.0,4.333333333333333,14.0,5.705882352941177
2621625,2017-01-15,18,Celebration,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,12.0,9.0,9.428571428571429,15.0,17.77777777777778,15.0,5.909090909090909,18.0,8.538461538461538,9.0,4.866666666666666,8.0,5.235294117647059
2623407,2017-01-16,18,Celebration,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,2.0,8.857142857142858,44.0,17.22222222222222,2.0,6.181818181818182,6.0,8.615384615384615,1.0,4.933333333333334,1.0,5.117647058823529
2625189,2017-01-17,18,Celebration,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,15.0,3.0,7.0,13.0,15.666666666666666,5.0,6.363636363636363,8.0,9.153846153846153,2.0,5.4,2.0,4.411764705882353
2626971,2017-01-18,18,Celebration,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,3.0,5.428571428571429,18.0,17.444444444444443,15.0,6.2727272727272725,5.0,9.076923076923077,4.0,4.933333333333334,0.0,4.235294117647059
2628753,2017-01-19,18,Celebration,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,7.0,6.285714285714286,12.0,17.0,6.0,7.090909090909091,6.0,8.846153846153847,3.0,5.0,5.0,3.9411764705882355
2630535,2017-01-20,18,Celebration,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,12.0,6.428571428571429,2.0,16.333333333333332,6.0,7.181818181818182,10.0,7.6923076923076925,3.0,4.8,4.0,4.0
2632317,2017-01-21,18,Celebration,13.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,2.0,6.571428571428571,11.0,11.666666666666666,3.0,5.909090909090909,6.0,9.307692307692308,2.0,5.0,4.0,3.9411764705882355
2634099,2017-01-22,18,Celebration,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,15.0,6.428571428571429,25.0,10.555555555555555,7.0,6.363636363636363,2.0,8.23076923076923,12.0,4.8,7.0,3.4705882352941178
2635881,2017-01-23,18,Celebration,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,3.0,6.285714285714286,13.0,8.88888888888889,2.0,6.454545454545454,10.0,8.153846153846153,10.0,4.266666666666667,0.0,2.8823529411764706
2637663,2017-01-24,18,Celebration,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,4.0,5.428571428571429,9.0,8.333333333333334,11.0,5.454545454545454,10.0,7.846153846153846,10.0,4.466666666666667,1.0,2.5294117647058822
2639445,2017-01-25,18,Celebration,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,2.0,6.428571428571429,2.0,9.444444444444445,7.0,5.363636363636363,7.0,7.6923076923076925,1.0,4.666666666666667,0.0,3.5294117647058822
2641227,2017-01-26,18,Celebration,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,6.0,5.0,3.0,8.444444444444445,1.0,5.090909090909091,8.0,7.538461538461538,3.0,4.933333333333334,3.0,3.411764705882353
2643009,2017-01-27,18,Celebration,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,9.0,6.0,5.428571428571429,3.0,7.333333333333333,7.0,4.909090909090909,25.0,7.230769230769231,3.0,4.8,4.0,3.6470588235294117
2644791,2017-01-28,18,Celebration,17.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,9.0,6.571428571428571,7.0,6.222222222222222,6.0,4.454545454545454,4.0,7.0,5.0,4.8,3.0,3.823529411764706
2646573,2017-01-29,18,Celebration,9.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,5.0,7.571428571428571,12.0,5.666666666666667,4.0,5.7272727272727275,5.0,6.923076923076923,4.0,4.866666666666666,2.0,3.9411764705882355
2648355,2017-01-30,18,Celebration,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,16.0,6.0,8.285714285714286,2.0,5.666666666666667,5.0,5.636363636363637,4.0,6.230769230769231,1.0,4.2,1.0,4.0
2650137,2017-01-31,18,Celebration,12.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,12.0,9.142857142857142,15.0,6.0,3.0,5.545454545454546,3.0,5.6923076923076925,4.0,3.8666666666666667,4.0,3.823529411764706
2651919,2017-02-01,18,Celebration,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,9.0,10.142857142857142,3.0,6.333333333333333,1.0,5.636363636363637,4.0,5.3076923076923075,5.0,3.7333333333333334,2.0,3.8823529411764706
2653701,2017-02-02,18,Celebration,8.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,11.0,10.857142857142858,4.0,6.555555555555555,2.0,5.454545454545454,6.0,4.769230769230769,8.0,3.7333333333333334,18.0,4.0588235294117645
2655483,2017-02-03,18,Celebration,16.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,12.0,11.0,2.0,5.777777777777778,16.0,5.7272727272727275,3.0,2.8461538461538463,1.0,4.133333333333334,0.0,4.235294117647059
2657265,2017-02-04,18,Celebration,19.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,16.0,9.571428571428571,6.0,6.222222222222222,10.0,5.818181818181818,1.0,2.923076923076923,3.0,4.066666666666666,4.0,4.117647058823529
2659047,2017-02-05,18,Celebration,13.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,10.0,9.571428571428571,6.0,5.888888888888889,6.0,6.0,1.0,2.769230769230769,3.0,3.8,8.0,4.0
2660829,2017-02-06,18,Celebration,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,13.0,7.0,8.714285714285714,9.0,6.555555555555555,2.0,8.0,3.0,2.6153846153846154,2.0,3.6,6.0,3.823529411764706
2662611,2017-02-07,18,Celebration,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,2.0,8.285714285714286,5.0,7.333333333333333,5.0,8.727272727272727,2.0,2.8461538461538463,5.0,4.466666666666667,5.0,3.823529411764706
2664393,2017-02-08,18,Celebration,20.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,9.0,7.857142857142857,6.0,8.444444444444445,9.0,10.090909090909092,1.0,3.6923076923076925,8.0,4.733333333333333,4.0,3.823529411764706
2666175,2017-02-09,18,Celebration,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,5.0,7.571428571428571,12.0,9.555555555555555,5.0,10.0,0.0,3.3846153846153846,1.0,5.0,1.0,3.764705882352941
2667957,2017-02-10,18,Celebration,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,9.0,7.285714285714286,9.0,10.0,7.0,13.090909090909092,5.0,3.5384615384615383,9.0,5.533333333333333,4.0,3.6470588235294117
2669739,2017-02-11,18,Celebration,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,13.0,7.857142857142857,11.0,9.777777777777779,25.0,13.727272727272727,3.0,4.615384615384615,2.0,5.6,3.0,2.764705882352941
2671521,2017-02-12,18,Celebration,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,8.0,7.857142857142857,12.0,9.444444444444445,9.0,15.181818181818182,2.0,5.0,1.0,5.6,1.0,2.764705882352941
2673303,2017-02-13,18,Celebration,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,17.0,5.0,7.857142857142857,16.0,9.777777777777779,17.0,15.818181818181818,6.0,5.230769230769231,1.0,5.866666666666666,2.0,2.588235294117647
2675085,2017-02-14,18,Celebration,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,6.0,7.857142857142857,10.0,9.0,15.0,15.181818181818182,15.0,5.3076923076923075,14.0,6.466666666666667,0.0,2.176470588235294
2676867,2017-02-15,18,Celebration,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,9.0,8.428571428571429,7.0,9.0,44.0,15.727272727272727,2.0,5.769230769230769,8.0,6.4,2.0,1.8235294117647058
2678649,2017-02-16,18,Celebration,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,12.0,5.0,8.571428571428571,2.0,9.222222222222221,13.0,17.363636363636363,5.0,5.923076923076923,9.0,6.266666666666667,1.0,1.8235294117647058
2680431,2017-02-17,18,Celebration,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,9.0,8.857142857142858,9.0,8.777777777777779,18.0,16.272727272727273,15.0,6.384615384615385,16.0,6.466666666666667,3.0,1.7058823529411764
2682213,2017-02-18,18,Celebration,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8.0,17.0,9.714285714285714,5.0,7.555555555555555,12.0,16.272727272727273,6.0,6.6923076923076925,2.0,6.2,0.0,1.6470588235294117
2683995,2017-02-19,18,Celebration,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,16.0,9.0,9.428571428571429,9.0,7.111111111111111,2.0,14.909090909090908,6.0,6.615384615384615,3.0,6.533333333333333,3.0,1.4705882352941178
2685777,2017-02-20,18,Celebration,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,19.0,7.0,9.857142857142858,13.0,7.333333333333333,11.0,13.818181818181818,3.0,6.6923076923076925,7.0,6.733333333333333,0.0,1.2941176470588236
2687559,2017-02-21,18,Celebration,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,13.0,12.0,10.857142857142858,8.0,7.666666666666667,25.0,10.090909090909092,7.0,6.0,11.0,7.266666666666667,1.0,1.2352941176470589
2689341,2017-02-22,18,Celebration,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,7.0,11.142857142857142,5.0,7.666666666666667,13.0,9.545454545454545,2.0,6.153846153846154,4.0,6.466666666666667,1.0,1.1764705882352942
2691123,2017-02-23,18,Celebration,20.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,8.0,11.714285714285714,6.0,9.0,9.0,9.0,11.0,6.153846153846154,6.0,6.2,0.0,1.9411764705882353
2692905,2017-02-24,18,Celebration,11.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,20.0,16.0,11.857142857142858,9.0,9.0,2.0,8.090909090909092,7.0,5.230769230769231,4.0,6.133333333333334,5.0,2.7058823529411766
2694687,2017-02-25,18,Celebration,6.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,19.0,11.142857142857142,5.0,8.333333333333334,3.0,9.272727272727273,1.0,4.846153846153846,5.0,5.2,2.0,3.5294117647058822
2696469,2017-02-26,18,Celebration,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,13.0,13.0,9.0,8.777777777777779,3.0,8.545454545454545,7.0,4.538461538461538,7.0,5.4,0.0,3.588235294117647
2698251,2017-02-27,18,Celebration,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,8.0,12.428571428571429,17.0,9.0,7.0,6.636363636363637,6.0,5.538461538461538,4.0,5.4,1.0,3.6470588235294117
2700033,2017-02-28,18,Celebration,6.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,7.0,11.857142857142858,9.0,9.222222222222221,12.0,5.636363636363637,4.0,5.769230769230769,9.0,5.6,0.0,4.0588235294117645
2701815,2017-03-01,18,Celebration,5.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,20.0,9.428571428571429,7.0,10.0,2.0,5.363636363636363,5.0,6.076923076923077,2.0,5.533333333333333,0.0,4.647058823529412
2703597,2017-03-02,18,Celebration,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,4.0,9.0,12.0,11.555555555555555,15.0,5.7272727272727275,3.0,5.384615384615385,4.0,5.533333333333333,1.0,4.9411764705882355
2705379,2017-03-03,18,Celebration,8.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,12.0,8.285714285714286,7.0,12.0,3.0,6.2727272727272725,1.0,5.230769230769231,8.0,5.2,13.0,5.0
2707161,2017-03-04,18,Celebration,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5.0,2.0,8.571428571428571,8.0,11.0,4.0,6.454545454545454,2.0,5.846153846153846,2.0,5.133333333333334,15.0,5.117647058823529
2708943,2017-03-05,18,Celebration,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,10.0,6.428571428571429,16.0,10.777777777777779,2.0,6.363636363636363,16.0,5.6923076923076925,5.0,5.466666666666667,15.0,4.882352941176471
2710725,2017-03-06,18,Celebration,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,3.0,6.571428571428571,19.0,12.222222222222221,6.0,6.363636363636363,10.0,5.769230769230769,3.0,5.733333333333333,4.0,4.9411764705882355
2712507,2017-03-07,18,Celebration,11.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,9.0,5.571428571428571,13.0,11.333333333333334,6.0,7.0,6.0,7.384615384615385,10.0,6.133333333333334,1.0,5.294117647058823
2714289,2017-03-08,18,Celebration,10.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,5.0,5.571428571428571,8.0,11.88888888888889,9.0,6.636363636363637,2.0,7.6923076923076925,10.0,6.333333333333333,10.0,5.294117647058823
2716071,2017-03-09,18,Celebration,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,5.0,4.571428571428571,7.0,11.222222222222221,5.0,7.454545454545454,5.0,8.76923076923077,4.0,6.6,10.0,5.588235294117647
2717853,2017-03-10,18,Celebration,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,5.0,4.857142857142857,20.0,10.555555555555555,6.0,8.545454545454545,9.0,9.846153846153847,1.0,6.733333333333333,6.0,5.647058823529412
2719635,2017-03-11,18,Celebration,14.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,20.0,2.0,4.142857142857143,4.0,8.777777777777779,12.0,9.272727272727273,5.0,13.076923076923077,3.0,6.6,2.0,5.705882352941177
2721417,2017-03-12,18,Celebration,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,3.0,3.7142857142857144,12.0,8.333333333333334,9.0,9.363636363636363,7.0,12.846153846153847,10.0,6.933333333333334,2.0,5.0
2723199,2017-03-13,18,Celebration,13.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6.0,5.0,5.857142857142857,2.0,8.0,11.0,9.0,25.0,13.461538461538462,11.0,8.0,1.0,4.235294117647059
2724981,2017-03-14,18,Celebration,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,4.0,6.714285714285714,10.0,7.777777777777778,12.0,9.0,9.0,13.923076923076923,10.0,8.333333333333334,3.0,3.588235294117647
2726763,2017-03-15,18,Celebration,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,2.0,7.285714285714286,3.0,6.111111111111111,16.0,9.0,17.0,13.923076923076923,12.0,8.2,6.0,3.5294117647058822
2728545,2017-03-16,18,Celebration,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6.0,20.0,7.285714285714286,9.0,5.888888888888889,10.0,9.272727272727273,15.0,14.384615384615385,6.0,8.466666666666667,1.0,3.764705882352941
2730327,2017-03-17,18,Celebration,11.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,11.0,7.0,5.0,4.888888888888889,7.0,9.363636363636363,44.0,15.615384615384615,6.0,8.6,5.0,3.588235294117647
2732109,2017-03-18,18,Celebration,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,6.0,7.285714285714286,5.0,5.222222222222222,2.0,9.272727272727273,13.0,16.23076923076923,6.0,9.066666666666666,1.0,3.7058823529411766
