,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2477833,2016-10-25,32,Poultry,59.128,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,63.538,69.296,65.36057128571429,61.241,49.90211111111111,45.38,53.460726818181804,50.913002,64.202154,50.431,64.1815996,42.557,72.969588
2479615,2016-10-26,32,Poultry,54.181,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,70.765,28.164999,54.463999857142866,45.366,56.12522222222222,45.897,56.32318136363637,50.893,63.32023092307692,58.431,65.98846626666666,54.242,72.56647058823529
2481397,2016-10-27,32,Poultry,54.962,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,41.207,54.459,51.14571414285715,34.033,66.01388888888889,85.434,58.85727227272727,75.593,63.94269246153845,76.017,65.07206626666667,41.832,74.48888235294118
2483179,2016-10-28,32,Poultry,82.048,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,46.055,42.63,53.746857,29.48,65.75477777777778,37.152,61.37036318181818,104.645996,60.98369246153845,87.317,67.41473293333334,76.189,73.81829411764706
2484961,2016-10-29,32,Poultry,44.419,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,44.315998,47.375,49.73414271428572,48.835,62.98144444444444,45.742,65.74363590909091,58.608,62.798923230769226,103.648994,68.50613293333332,89.142,75.53576470588234
2486743,2016-10-30,32,Poultry,81.333,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,65.195,63.538,52.289857142857144,84.904,63.876444444444445,70.982,60.854727363636364,48.132,63.302692461538456,70.454,67.9913996,88.912,75.62476470588236
2488525,2016-10-31,32,Poultry,36.071,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,64.812004,70.765,50.84085685714285,123.651,61.96522211111111,94.558,61.93181827272726,81.993004,62.365923,46.422,66.84926626666666,89.667,74.40988235294118
2490307,2016-11-01,32,Poultry,66.343,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,58.125,41.207,54.06442828571429,86.766,64.23477766666666,69.166,61.96781827272727,45.836,60.901461307692315,55.658,67.95766626666666,55.166,75.27194117647059
2492089,2016-11-02,32,Poultry,77.978,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,53.552002,46.055,56.555428857142864,52.557,65.69588877777778,68.157,58.0810000909091,70.713,61.44692284615384,97.121,68.71593293333333,115.93,73.598
2493871,2016-11-03,32,Poultry,88.008995,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,70.294,44.315998,55.782143142857144,69.296,65.53366655555556,76.273,61.606091,50.514,59.432307461538464,67.393,70.76066626666668,73.863,74.3204705882353
2495653,2016-11-04,32,Poultry,85.32,13,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,51.91,65.195,53.32314342857143,28.164999,63.15966655555556,30.661001,62.52254554545455,77.031,56.89000007692307,84.024,69.85526626666666,90.503,76.24735294117647
2497435,2016-11-05,32,Poultry,56.05,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,40.195,64.812004,57.478429142857145,54.459,57.283444333333335,57.228,62.40636372727272,52.79,57.519615461538464,95.778,68.17386626666666,74.505,77.15205882352942
2499217,2016-11-06,32,Poultry,49.582,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,79.895004,58.125,58.314857714285715,42.63,52.22133322222223,46.293,57.067545272727266,43.094997,57.85907715384615,41.215,64.22173333333333,66.887,77.23211764705883
2500999,2016-11-07,32,Poultry,28.888,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,39.408,53.552002,57.72614371428572,47.375,51.49888877777778,42.679,54.29436345454546,31.875,56.05515376923077,23.528,65.68393333333333,93.515,76.20841176470589
2502781,2016-11-08,32,Poultry,37.324,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,75.412,70.294,59.826144285714285,63.538,48.723333,75.928,52.706636181818176,57.984,58.09384646153846,61.927,64.74073333333334,60.581,74.60417647058823
2504563,2016-11-09,32,Poultry,33.619,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,46.284,51.91,56.19700085714286,70.765,52.837777555555554,55.823,51.34427254545455,49.403,56.40823107692308,61.805,66.64506666666666,81.275,72.27917647058824
2506345,2016-11-10,32,Poultry,59.332,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,59.128,40.195,58.66657228571429,41.207,53.988111333333336,69.704,57.221908818181824,71.596,58.81384646153846,89.102,63.43320000000001,56.4,71.66641176470588
2508127,2016-11-11,32,Poultry,67.319,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,54.181,79.895004,57.62828628571429,46.055,55.709778,35.830997,60.256817909090906,66.793,56.58800007692308,62.436,65.59213333333334,54.839,69.49452941176472
2509909,2016-11-12,32,Poultry,77.248,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,54.962,39.408,56.03314342857143,44.315998,56.39611155555556,38.661,62.360727,52.545002,56.82469238461538,62.096,63.41173333333333,86.999,69.67305882352942
2511691,2016-11-13,32,Poultry,45.635,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,82.048,75.412,56.357572,65.195,57.146778222222224,50.692,60.53299972727273,58.542,58.361308,44.367,58.70866666666666,57.212,68.93317647058824
2513473,2016-11-14,32,Poultry,58.021,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,44.419,46.284,58.46714342857143,64.812004,55.051778222222225,61.287,58.68636336363637,72.339005,59.085615692307684,92.387,60.048066666666664,77.55,68.37723529411765
2515255,2016-11-15,32,Poultry,62.054,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,81.333,59.128,58.77471428571429,58.125,54.939333777777776,95.315,56.238454272727274,48.8,57.74169261538462,32.274,60.91806666666666,71.739,68.46717647058824
2517037,2016-11-16,32,Poultry,40.013,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,36.071,54.181,59.490571428571435,53.552002,58.69933422222222,90.612,53.05199972727273,81.787,56.10815415384616,84.223,59.8378,61.64,67.24605882352941
2518819,2016-11-17,32,Poultry,68.684,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,66.343,54.962,60.33642857142856,70.294,58.154001111111114,69.436,57.89445454545454,48.094997,57.09607684615385,48.943,60.08453333333333,50.142,67.37964705882352
2520601,2016-11-18,32,Poultry,64.979004,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,77.978,82.048,58.877428571428574,51.91,59.289223333333325,22.574,61.426818181818184,55.867,55.448923,99.777,59.642933333333325,44.749,65.46105882352941
2522383,2016-11-19,32,Poultry,45.091,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,88.008995,44.419,59.908142857142856,40.195,57.23055622222221,55.615,62.38581818181819,63.071,54.93753823076923,51.318,59.477533333333334,79.008,66.95058823529412
2524165,2016-11-20,32,Poultry,83.965,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,85.32,81.333,63.30771428571428,79.895004,57.342000666666664,28.896,60.93845454545454,41.291,57.00615361538462,25.232,58.334133333333334,76.898,68.77229411764705
2525947,2016-11-21,32,Poultry,65.184,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,56.05,36.071,68.02871357142857,39.408,57.411889333333335,34.653,55.36736363636364,40.513,54.29946092307693,61.306,60.29226666666667,77.925,67.24476470588236
2527729,2016-11-22,32,Poultry,52.038,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,49.582,66.343,68.49614214285715,75.412,55.70833377777778,89.098,49.8099090909091,28.167,54.06423015384616,36.578,59.20806666666667,65.054,69.6220588235294
2529511,2016-11-23,32,Poultry,35.28,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,28.888,77.978,70.15771357142856,46.284,59.05700044444445,77.517,47.937090909090905,84.438995,53.23307630769231,45.723,61.983399999999996,68.416,67.73276470588235
2531293,2016-11-24,32,Poultry,52.578,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,37.324,88.008995,65.62185642857143,59.128,59.52633377777777,61.241,53.60345454545455,45.38,56.807153461538455,65.506,61.2802,72.756,67.041
2533075,2016-11-25,32,Poultry,86.071,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,33.619,85.32,64.59571357142856,54.181,59.68611111111112,45.366,59.78854545454545,45.897,57.830153461538465,82.478,62.010000000000005,62.852,66.94923517647058
2534857,2016-11-26,32,Poultry,59.433,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,59.332,56.05,60.450142142857146,54.962,59.31533333333333,34.033,65.04945454545455,85.434,58.221384230769225,59.955,60.07953333333333,48.659,67.62594105882353
2536639,2016-11-27,32,Poultry,64.441,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,67.319,49.582,54.11314214285714,82.048,58.30766666666667,29.48,66.67709090909092,37.152,60.91230730769231,44.945,58.984400199999996,81.722,70.7487645882353
2538421,2016-11-28,32,Poultry,46.096,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,77.248,28.888,50.01642857142856,44.419,61.82922222222222,48.835,64.87690909090908,45.742,60.154461230769236,73.739,61.62546686666667,85.808,69.313294
2540203,2016-11-29,32,Poultry,61.29,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,45.635,37.324,47.44485714285714,81.333,65.03822166666666,84.904,60.39036354545454,70.982,62.389922769230765,76.124,61.2952002,61.031,67.05758811764706
2541985,2016-11-30,32,Poultry,52.53,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,58.021,33.619,50.473142857142854,36.071,68.49811055555556,123.651,59.773818090909096,94.558,59.455615461538464,73.904,62.676866866666664,97.626,65.31658811764706
2543767,2016-12-01,32,Poultry,74.21,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,62.054,59.332,49.90928571428571,66.343,68.61899944444444,86.766,59.52509081818182,69.166,59.24784623076923,73.675,63.38013353333333,45.432,63.438882235294116
2545549,2016-12-02,32,Poultry,109.822,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,40.013,67.319,54.07114285714285,77.978,65.0116661111111,52.557,60.73799990909092,68.157,61.55792315384615,59.89,62.36233353333333,59.979,63.3282351764706
2547331,2016-12-03,32,Poultry,60.808,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,68.684,77.248,57.604,88.008995,63.28599944444444,69.296,63.83418172727273,76.273,59.28015392307692,70.82,61.4802002,60.079998,63.82852929411765
2549113,2016-12-04,32,Poultry,79.836,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,64.979004,45.635,58.517428571428574,85.32,58.39611055555555,28.164999,65.82781809090909,30.661001,61.78415392307692,34.891003,60.3618002,61.646,65.00635282352941
2550895,2016-12-05,32,Poultry,43.316,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,45.091,58.021,59.85342857142858,56.05,58.123666111111106,54.459,61.855363545454544,57.228,61.02176907692308,64.848,60.698000199999996,97.837,64.43052929411766
2552677,2016-12-06,32,Poultry,26.974998,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,83.965,62.054,59.51914342857143,49.582,57.34466611111111,42.63,54.80118172727273,46.293,58.535538307692306,56.352,59.916933533333335,54.605,63.11900005882353
2554459,2016-12-07,32,Poultry,45.058,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,65.184,40.013,54.925286285714286,28.888,56.160332777777775,47.375,50.94209063636363,42.679,55.16123061538462,57.303,59.63553353333334,38.551,61.60617652941176
2556241,2016-12-08,32,Poultry,41.542,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,52.038,68.684,60.401000571428575,37.324,54.96466666666666,63.538,52.090999727272724,75.928,54.55515369230769,56.272,57.884400199999995,48.328,62.025176529411766
2558023,2016-12-09,32,Poultry,64.647,11,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,35.28,64.979004,61.42428628571429,33.619,50.55522222222222,70.765,51.683363727272734,55.823,56.644230615384615,50.239,59.0826002,33.133,64.57317652941177
2559805,2016-12-10,32,Poultry,68.446,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,52.578,45.091,59.993429142857146,59.332,50.77422222222222,41.207,54.40700018181819,69.704,57.74723061538461,69.246,59.8870002,66.535,67.60241182352941
2561587,2016-12-11,32,Poultry,76.936005,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,86.071,83.965,59.31728628571428,67.319,52.16,46.055,54.324545818181825,35.830997,60.72992284615385,43.179,57.71806686666666,81.261,69.80011770588236
2563369,2016-12-12,32,Poultry,21.369,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,59.433,65.184,57.01642914285715,77.248,53.39611111111111,44.315998,56.83945490909091,38.661,58.064230538461544,49.988,57.5412,82.875,70.69423547058824
2565151,2016-12-13,32,Poultry,47.207,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,64.441,52.038,60.02957142857143,45.635,56.88055555555555,65.195,57.25172763636363,50.692,58.78130746153847,62.023,55.61893333333333,38.87,73.21611782352942
2566933,2016-12-14,32,Poultry,42.332,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,46.096,35.28,62.07842857142857,58.021,60.365000444444455,64.812004,55.12963672727273,61.287,57.7210766923077,71.903,56.05213333333334,59.426003,78.69911782352942
2568715,2016-12-15,32,Poultry,59.453,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,61.29,52.578,59.28928571428571,62.054,58.78266711111111,58.125,55.95963709090909,95.315,54.54607669230769,47.637,56.58806666666667,60.09,90.5525295882353
2570497,2016-12-16,32,Poultry,69.278,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,52.53,86.071,56.562428571428576,40.013,60.63222266666667,53.552002,55.79609163636364,90.612,57.10569207692308,91.648,57.471999999999994,68.154,92.57511782352942
2572279,2016-12-17,32,Poultry,68.237,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,74.21,59.433,57.884142857142855,68.684,59.29177822222222,70.294,58.46490981818181,69.436,57.706692076923076,71.956,59.772200000000005,140.942,93.5815884117647
2574061,2016-12-18,32,Poultry,98.266,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,109.822,64.441,60.34842857142858,64.979004,60.003222666666666,51.91,58.64381909090909,22.574,59.66130769230769,38.286,57.572066666666665,96.929,94.07835311764705
2575843,2016-12-19,32,Poultry,58.804996,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,60.808,46.096,63.43871428571428,45.091,57.47644488888889,40.195,58.092273636363636,55.615,60.177076923076925,32.238,57.47440000000001,97.34,92.13652958823529
2577625,2016-12-20,32,Poultry,42.143,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,79.836,61.29,66.83171428571428,83.965,56.423556,79.895004,57.12581872727273,28.896,58.89561538461539,36.014,55.65226666666667,75.28,94.24929429411765
2579407,2016-12-21,32,Poultry,90.472,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,43.316,52.53,67.02814285714285,65.184,61.54111155555555,39.408,56.83827327272727,34.653,56.44892307692308,62.85,55.29886666666666,104.518,98.73411782352942
2581189,2016-12-22,32,Poultry,139.823,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.974998,74.21,69.22742857142858,52.038,60.51322266666667,75.412,59.42881854545454,89.098,52.87353846153846,65.342,58.243799733333326,191.048,102.46341194117646
2582971,2016-12-23,32,Poultry,168.991,15,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,45.058,109.822,68.83028571428572,35.28,60.45344444444444,46.284,57.07654581818181,77.517,52.434461538461534,69.531,63.12939973333334,256.113,103.94705882352942
2584753,2016-12-24,32,Poultry,201.007,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,41.542,60.808,63.92814257142857,52.578,60.565111111111115,59.128,59.751363999999995,61.241,56.60484615384616,84.742,63.145199733333335,72.935,104.61711735294116
2586535,2016-12-26,32,Poultry,52.544,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,64.647,79.836,62.860713999999994,86.071,58.04566666666666,54.181,59.3764549090909,45.366,61.542692307692306,36.244,59.5862664,65.438,105.01470558823529
2588317,2016-12-27,32,Poultry,29.765,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,68.446,43.316,58.19385685714286,59.433,56.63966666666667,54.962,58.14445454545454,34.033,61.30746153846154,41.714,62.580866400000005,41.578,101.26194088235293
2590099,2016-12-28,32,Poultry,60.260998,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,76.936005,26.974998,51.74028542857143,64.441,59.10322222222222,82.048,61.65081818181818,29.48,64.41515384615386,22.656,62.74659993333333,33.524,99.07835276470588
2591881,2016-12-29,32,Poultry,61.511,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,21.369,45.058,52.831428285714296,46.096,67.38566666666667,44.419,62.79599954545454,48.835,63.91607684615384,56.722,65.22273326666667,117.178,98.4924704117647
2593663,2016-12-30,32,Poultry,144.853,12,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,47.207,41.542,52.41714328571429,61.29,68.30011111111111,81.333,66.34472681818183,84.904,61.25153838461539,116.076996,65.37193326666666,159.117,97.68029394117647
2595445,2016-12-31,32,Poultry,128.727,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,42.332,64.647,49.28185757142858,52.53,67.60733333333333,36.071,66.06490863636363,123.651,58.56792299999999,120.921,65.10573326666666,102.268,95.07799982352941
2599009,2017-01-02,32,Poultry,48.596,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,59.453,68.446,52.17214357142858,74.21,65.81655555555557,66.343,65.64681772727272,86.766,57.50130761538461,91.885,67.68979993333333,84.648,86.58911747058823
2600791,2017-01-03,32,Poultry,60.392002,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,69.278,76.936005,51.782715,109.822,61.65366644444445,77.978,63.276454090909084,52.557,58.899153769230765,18.572,63.8634666,71.480995,75.79558805882351
2602573,2017-01-04,32,Poultry,38.277,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,68.237,21.369,54.341429285714284,60.808,61.538333111111115,88.008995,59.210635909090904,69.296,61.72469223076923,83.205,65.92839993333334,74.913,74.80929394117646
2604355,2017-01-05,32,Poultry,60.967,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,98.266,47.207,55.00300071428571,79.836,59.344110888888885,85.32,58.22881772727272,28.164999,62.626769153846155,34.724003,66.27233326666666,77.145,74.27094100000001
2606137,2017-01-06,32,Poultry,61.029,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,58.804996,42.332,54.97314357142857,43.316,60.69044422222222,56.05,56.22872681818182,54.459,62.412923000000006,73.156,68.90333340000001,59.808002,76.15152923529412
2607919,2017-01-07,32,Poultry,62.035,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,42.143,59.453,58.02028571428571,26.974998,60.049999777777785,49.582,59.06945409090909,42.63,59.290769000000004,65.088,68.90746673333334,87.38,79.01552923529412
2609701,2017-01-08,32,Poultry,75.451996,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,90.472,69.278,63.36828514285715,45.058,56.39600033333333,28.888,60.06081772727273,47.375,54.794153615384616,61.349,68.121067,61.473,77.8013527647059
2611483,2017-01-09,32,Poultry,46.061,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,139.823,68.237,62.644856571428576,41.542,52.01388922222222,37.324,57.12054499999999,63.538,53.105384692307695,108.292,64.79420033333334,60.279,72.49411747058825
2613265,2017-01-10,32,Poultry,41.345,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,168.991,98.266,69.52199942857143,64.647,48.38844477777778,33.619,54.39436363636364,70.765,53.533692384615385,27.347,60.74373366666667,46.737,69.71258805882354
2615047,2017-01-11,32,Poultry,56.249,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,201.007,58.804996,81.003428,68.446,48.27911144444445,59.332,52.279272727272726,41.207,52.32261561538461,67.218,64.52360033333333,72.623,68.26923511764706
2616829,2017-01-12,32,Poultry,53.861,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,52.544,42.143,95.24814228571428,76.936005,51.88777833333333,67.319,50.82136363636364,46.055,55.563308,46.873,62.635867,56.168,67.17888247058823
2618611,2017-01-13,32,Poultry,62.953,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,29.765,90.472,114.21528514285716,21.369,54.57888944444445,77.248,52.557909090909085,44.315998,55.36723107692308,62.121002,64.14100013333334,56.286,67.096118
2620393,2017-01-14,32,Poultry,80.319,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,60.260998,139.823,107.68357085714285,47.207,57.54500055555555,45.635,55.83890945454545,65.195,55.17992338461538,56.784,63.43866679999999,73.548,66.44941211764706
2622175,2017-01-15,32,Poultry,74.419,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,61.511,168.991,103.535,42.332,61.280445,58.021,56.54500036363636,64.812004,57.68146215384615,104.281,65.03153346666666,82.212,66.61823552941176
2623957,2017-01-16,32,Poultry,58.583,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,144.853,201.007,106.12328542857142,59.453,60.20922233333332,62.054,61.12190945454545,58.125,55.82530830769231,71.018,64.50380013333333,96.537,64.1054708235294
2625739,2017-01-17,32,Poultry,53.999,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,128.727,52.544,101.98599971428573,69.278,56.343332888888895,40.013,61.65390945454545,53.552002,56.182769846153846,31.128,60.3670668,68.894,63.822353176470585
2627521,2017-01-18,32,Poultry,58.306,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,48.596,29.765,102.70457114285715,68.237,64.021444,68.684,60.26472763636364,70.294,56.5733083076923,75.27,62.22880013333334,54.982,64.00011788235294
2629303,2017-01-19,32,Poultry,30.723,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,60.392002,60.260998,96.95257114285714,98.266,74.31211066666667,64.979004,56.4494549090909,51.91,57.5789236923077,54.889,61.141800266666664,60.111,64.60023570588234
2631085,2017-01-20,32,Poultry,69.118,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,38.277,61.511,75.17957114285714,58.804996,88.38533288888888,45.091,57.08063672727272,40.195,58.33776999999999,57.301,61.409800266666664,52.945,65.19717664705884
2632867,2017-01-21,32,Poultry,61.913,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,60.967,144.853,76.30071428571429,42.143,104.11355511111111,83.965,59.63063672727273,79.895004,57.55061615384615,62.621,62.30793346666666,73.506004,65.63858823529412
