,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2570217,2016-12-16,25,Grocery i,1548.0,93,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1535.0,2050.0,1587.0,1662.0,1730.7777777777778,4636.0,2176.090909090909,1477.0,1494.7692307692307,2013.0,2008.9333333333334,1030.0,1796.2941176470588
2571999,2016-12-17,25,Grocery i,2265.0,99,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1728.0,1832.0,1554.857142857143,1319.0,1681.7777777777778,3003.0,2146.2727272727275,1154.0,1529.2307692307693,1419.0,2017.7333333333333,1425.0,1753.0588235294117
2573781,2016-12-18,25,Grocery i,2041.0,101,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1851.0,2003.0,1545.7142857142858,1749.0,1592.4444444444443,1778.0,2136.909090909091,1702.0,1495.0,2445.0,2055.6,1243.0,1744.5294117647059
2575563,2016-12-19,25,Grocery i,1987.0,106,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2068.0,1176.0,1638.142857142857,2064.0,1609.6666666666667,2042.0,2133.7272727272725,2219.0,1507.3076923076924,2585.0,2007.6,1524.0,1701.4705882352941
2577345,2016-12-20,25,Grocery i,2298.0,106,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1953.0,1143.0,1609.7142857142858,1740.0,1574.7777777777778,1606.0,2116.7272727272725,1631.0,1619.6153846153845,2741.0,1919.8666666666666,1677.0,1615.7058823529412
2579127,2016-12-21,25,Grocery i,2142.0,105,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1672.0,1535.0,1643.4285714285713,1591.0,1617.888888888889,1487.0,2218.0,1468.0,1678.0,2360.0,1884.6666666666667,1311.0,1442.8823529411766
2580909,2016-12-22,25,Grocery i,2207.0,102,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1219.0,1728.0,1636.2857142857142,1368.0,1674.888888888889,1345.0,2045.3636363636363,1106.0,1720.2307692307693,1609.0,1837.6,1256.0,1353.235294117647
2582691,2016-12-23,25,Grocery i,3324.0,116,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1602.0,1851.0,1707.142857142857,1599.0,1703.111111111111,1735.0,2045.5454545454545,1611.0,1710.076923076923,1913.0,1836.4666666666667,1217.0,1353.6470588235295
2584473,2016-12-24,25,Grocery i,3387.0,103,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1185.0,2068.0,1718.0,1081.0,1604.4444444444443,1702.0,2152.181818181818,1192.0,1743.1538461538462,1923.0,1781.2,1531.0,1363.9411764705883
2586255,2016-12-26,25,Grocery i,4711.0,112,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1622.0,1953.0,1727.5714285714287,2050.0,1538.111111111111,1658.0,2183.3636363636365,2035.0,1710.1538461538462,1952.0,1796.4666666666667,1038.0,1456.0
2588037,2016-12-27,25,Grocery i,4673.0,105,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2219.0,1672.0,1650.0,1832.0,1531.888888888889,3406.0,2340.181818181818,2871.0,1681.076923076923,1831.0,1748.2,1346.0,1663.3529411764705
2589819,2016-12-28,25,Grocery i,6103.0,116,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1857.0,1219.0,1617.2857142857142,2003.0,1571.888888888889,2737.0,2864.0,2098.0,1710.3846153846155,1171.0,1683.7333333333333,1505.0,1849.2941176470588
2591601,2016-12-29,25,Grocery i,5931.0,104,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1638.0,1602.0,1638.857142857143,1176.0,1599.888888888889,3005.0,3232.909090909091,1799.0,1739.076923076923,1289.0,1585.3333333333333,1287.0,1905.3529411764705
2593383,2016-12-30,25,Grocery i,7493.0,111,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1311.0,1185.0,1625.142857142857,1143.0,1709.5555555555557,2951.0,3435.5454545454545,1345.0,1809.923076923077,903.0,1512.4666666666667,1337.0,1907.5294117647059
2595165,2016-12-31,25,Grocery i,5764.0,98,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1706.0,1622.0,1620.2857142857142,1535.0,1698.7777777777778,2385.0,3537.2727272727275,1584.0,1808.8461538461538,1393.0,1504.8,1282.0,1934.0
2596947,2017-01-01,25,Grocery i,1998.0,63,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,1790.0,2219.0,1633.4285714285713,1728.0,1681.0,3331.0,3530.181818181818,1273.0,1858.8461538461538,1184.0,1456.8,1687.0,1928.8235294117646
2598729,2017-01-02,25,Grocery i,2729.0,68,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1548.0,1857.0,1648.2857142857142,1851.0,1593.888888888889,7249.0,3413.181818181818,1841.0,1819.5384615384614,1648.0,1428.2666666666667,1491.0,1936.764705882353
2600511,2017-01-03,25,Grocery i,2311.0,70,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2265.0,1638.0,1734.7142857142858,2068.0,1641.2222222222222,5403.0,3314.3636363636365,2012.0,1735.7692307692307,1721.0,1413.0,2595.0,1943.3529411764705
2602293,2017-01-04,25,Grocery i,2062.0,99,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2041.0,1311.0,1724.142857142857,1953.0,1645.888888888889,3964.0,3200.181818181818,1841.0,1743.8461538461538,1618.0,1369.2666666666667,4950.0,1956.9411764705883
2604075,2017-01-05,25,Grocery i,1701.0,51,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1987.0,1706.0,1730.7142857142858,1672.0,1655.5555555555557,2821.0,3043.6363636363635,2027.0,1734.1538461538462,1265.0,1366.4666666666667,4404.0,1948.235294117647
2605857,2017-01-06,25,Grocery i,1964.0,51,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2298.0,1790.0,1757.0,1219.0,1710.111111111111,1580.0,2944.7272727272725,1597.0,1772.076923076923,1267.0,1353.5333333333333,2477.0,1903.4705882352941
2607639,2017-01-07,25,Grocery i,2468.0,52,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2142.0,1548.0,1806.857142857143,1602.0,1710.7777777777778,2119.0,2826.6363636363635,1842.0,1783.8461538461538,1494.0,1375.1333333333334,1714.0,1920.8235294117646
2609421,2017-01-08,25,Grocery i,1786.0,52,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2207.0,2265.0,1947.857142857143,1185.0,1663.0,1650.0,2365.090909090909,1524.0,1827.8461538461538,1193.0,1343.5333333333333,1761.0,1905.4705882352941
2611203,2017-01-09,25,Grocery i,1640.0,53,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3324.0,2041.0,2010.142857142857,1622.0,1591.6666666666667,1749.0,2005.1818181818182,1782.0,1862.5384615384614,1495.0,1351.3333333333333,1168.0,1914.8235294117646
2612985,2017-01-10,25,Grocery i,1399.0,51,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3387.0,1987.0,2069.714285714286,2219.0,1595.4444444444443,1229.0,1771.6363636363637,2203.0,2064.3846153846152,1723.0,1357.9333333333334,1352.0,1908.6470588235295
2614767,2017-01-11,25,Grocery i,1479.0,50,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4711.0,2298.0,2323.4285714285716,1857.0,1658.888888888889,1297.0,1666.2727272727273,1673.0,2153.769230769231,1175.0,1336.7333333333333,1643.0,1926.5294117647059
2616549,2017-01-12,25,Grocery i,1426.0,50,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4673.0,2142.0,2483.714285714286,1638.0,1652.888888888889,2032.0,1642.5454545454545,1838.0,2134.6153846153848,1129.0,1320.0,1269.0,1854.5882352941176
2618331,2017-01-13,25,Grocery i,2061.0,51,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6103.0,2207.0,2865.1428571428573,1311.0,1772.888888888889,2172.0,1608.909090909091,1737.0,2168.846153846154,1095.0,1309.5333333333333,1198.0,1639.4705882352941
2620113,2017-01-14,25,Grocery i,2847.0,51,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5931.0,3324.0,3248.8571428571427,1706.0,1819.4444444444443,1444.0,1646.5454545454545,1845.0,2150.6923076923076,1227.0,1309.6,744.0,1454.8235294117646
2621895,2017-01-15,25,Grocery i,2031.0,49,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7493.0,3387.0,3792.4285714285716,1790.0,1793.6666666666667,1395.0,1645.7272727272727,2292.0,2147.846153846154,919.0,1279.1333333333334,1582.0,1368.2941176470588
2623677,2017-01-16,25,Grocery i,1588.0,54,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5764.0,4711.0,4333.714285714285,1548.0,1842.6666666666667,1662.0,1678.6363636363637,4636.0,2114.230769230769,1301.0,1295.6666666666667,1076.0,1349.4117647058824
2625459,2017-01-17,25,Grocery i,1393.0,50,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1998.0,4673.0,5088.857142857143,2265.0,1898.6666666666667,1319.0,1685.090909090909,3003.0,2078.230769230769,1747.0,1310.6,1441.0,1336.0
2627241,2017-01-18,25,Grocery i,1692.0,61,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2729.0,6103.0,5437.428571428572,2041.0,1998.2222222222222,1749.0,1645.7272727272727,1778.0,2080.4615384615386,1403.0,1285.8666666666666,1582.0,1345.235294117647
2629023,2017-01-19,25,Grocery i,1321.0,43,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2311.0,5931.0,5239.0,1987.0,2178.0,2064.0,1546.5454545454545,2042.0,2066.6153846153848,1367.0,1281.8,1795.0,1345.5882352941176
2630805,2017-01-20,25,Grocery i,2290.0,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2062.0,7493.0,4955.857142857143,2298.0,2355.4444444444443,1740.0,1601.6363636363637,1606.0,2195.0,1108.0,1266.8666666666666,1372.0,1313.4117647058824
2632587,2017-01-21,25,Grocery i,2802.0,45,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1701.0,5764.0,4618.428571428572,2142.0,2706.8888888888887,1591.0,1641.3636363636363,1487.0,2263.6153846153848,1268.0,1290.2666666666667,1293.0,1323.2941176470588
2634369,2017-01-22,25,Grocery i,1646.0,37,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1964.0,1998.0,4041.1428571428573,2207.0,2974.4444444444443,1368.0,1672.3636363636363,1345.0,2318.4615384615386,1037.0,1335.9333333333334,1265.0,1313.0588235294117
2636151,2017-01-23,25,Grocery i,1657.0,42,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2468.0,2729.0,3436.8571428571427,3324.0,3425.777777777778,1599.0,1659.3636363636363,1735.0,2188.846153846154,1441.0,1568.9333333333334,1006.0,1361.0588235294117
2637933,2017-01-24,25,Grocery i,1429.0,45,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1786.0,2311.0,2647.0,3387.0,3864.0,1081.0,1604.2727272727273,1702.0,2141.3076923076924,1719.0,1647.7333333333333,1393.0,1370.8235294117646
2639715,2017-01-25,25,Grocery i,1854.0,57,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1640.0,2062.0,2176.1428571428573,4711.0,4441.222222222223,2050.0,1556.1818181818182,1658.0,2260.769230769231,1352.0,1654.9333333333334,1533.0,1390.7058823529412
2641497,2017-01-26,25,Grocery i,1446.0,21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1399.0,1701.0,2145.8571428571427,4673.0,4843.666666666667,1832.0,1555.090909090909,3406.0,2661.3076923076924,1114.0,1642.2666666666667,1325.0,1395.7058823529412
2643279,2017-01-27,25,Grocery i,2110.0,28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1479.0,1964.0,1990.2857142857142,6103.0,4820.444444444444,2003.0,1578.7272727272727,2737.0,2953.3846153846152,905.0,1649.8,1358.0,1389.6470588235295
2645061,2017-01-28,25,Grocery i,2893.0,22,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1426.0,2468.0,1860.0,5931.0,4754.333333333333,1176.0,1642.3636363636363,3005.0,3143.923076923077,1446.0,1676.7333333333333,1096.0,1396.4117647058824
2646843,2017-01-29,25,Grocery i,1656.0,27,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2061.0,1786.0,1776.7142857142858,7493.0,4634.777777777777,1143.0,1674.5454545454545,2951.0,3257.4615384615386,1912.0,1669.0666666666666,1437.0,1399.8235294117646
2648625,2017-01-30,25,Grocery i,1623.0,23,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2847.0,1640.0,1737.4285714285713,5764.0,4340.444444444444,1535.0,1728.2727272727273,2385.0,3245.5384615384614,4414.0,1709.6666666666667,1024.0,1419.4705882352941
2650407,2017-01-31,25,Grocery i,1630.0,29,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2031.0,1399.0,1751.2857142857142,1998.0,4010.222222222222,1728.0,1652.7272727272727,3331.0,3277.6153846153848,2483.0,1723.8,1560.0,1430.1764705882354
2652189,2017-02-01,25,Grocery i,2021.0,35,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1588.0,1479.0,1805.4285714285713,2729.0,3550.3333333333335,1851.0,1631.8181818181818,7249.0,3277.0,1855.0,1719.4,1748.0,1474.4705882352941
2653971,2017-02-02,25,Grocery i,1573.0,31,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1393.0,1426.0,1840.4285714285713,2311.0,3165.5555555555557,2068.0,1557.4545454545455,5403.0,3149.5384615384614,1213.0,1709.3333333333333,1414.0,1465.9411764705883
2655753,2017-02-03,25,Grocery i,2342.0,24,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1692.0,2061.0,1833.0,2062.0,2531.4444444444443,1953.0,1598.0,3964.0,3033.5384615384614,1480.0,1694.8666666666666,1526.0,1440.764705882353
2657535,2017-02-04,25,Grocery i,3268.0,43,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1321.0,2847.0,1832.142857142857,1701.0,2073.222222222222,1672.0,1695.8181818181818,2821.0,2902.153846153846,1512.0,1728.2,1479.0,1456.9411764705883
2659317,2017-02-05,25,Grocery i,2294.0,31,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2290.0,2031.0,1862.5714285714287,1964.0,2006.6666666666667,1219.0,1725.090909090909,1580.0,2831.4615384615386,1153.0,1690.8,1910.0,1442.3529411764705
2661099,2017-02-06,25,Grocery i,1703.0,35,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2802.0,1588.0,1847.5714285714287,2468.0,1867.7777777777778,1602.0,1716.909090909091,2119.0,2815.076923076923,1646.0,1668.6,1430.0,1477.8823529411766
2662881,2017-02-07,25,Grocery i,1561.0,33,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1646.0,1393.0,1880.2857142857142,1786.0,1769.4444444444443,1185.0,1667.8181818181818,1650.0,2669.923076923077,1653.0,1476.2666666666667,1627.0,1501.7058823529412
2664663,2017-02-08,25,Grocery i,1635.0,52,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1657.0,1692.0,1873.857142857143,1640.0,1769.3333333333333,1622.0,1634.909090909091,1749.0,2219.6153846153848,1653.0,1412.4666666666667,1447.0,1537.8823529411766
2666445,2017-02-09,25,Grocery i,1539.0,22,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1429.0,1321.0,1818.857142857143,1399.0,1896.6666666666667,2219.0,1620.090909090909,1229.0,1931.8461538461538,1201.0,1382.0,1759.0,1530.8235294117646
2668227,2017-02-10,25,Grocery i,2235.0,27,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1854.0,2290.0,1828.7142857142858,1479.0,1904.111111111111,1857.0,1608.8181818181818,1297.0,1728.3846153846155,897.0,1372.8666666666666,1248.0,1549.1764705882354
2670009,2017-02-11,25,Grocery i,2926.0,27,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1446.0,2802.0,1833.857142857143,1426.0,1806.3333333333333,1638.0,1703.909090909091,2032.0,1645.923076923077,1405.0,1365.3333333333333,1105.0,1561.764705882353
2671791,2017-02-12,25,Grocery i,1935.0,22,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2110.0,1646.0,1857.0,2061.0,1762.6666666666667,1311.0,1743.8181818181818,2172.0,1683.1538461538462,885.0,1342.0,1600.0,1564.8823529411766
2673573,2017-02-13,25,Grocery i,1640.0,22,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2893.0,1657.0,1874.857142857143,2847.0,1768.4444444444443,1706.0,1816.7272727272727,1444.0,1654.0,1579.0,1351.6,1110.0,1586.5294117647059
2675355,2017-02-14,25,Grocery i,1414.0,18,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1656.0,1429.0,1849.142857142857,2031.0,1759.7777777777778,1790.0,1878.1818181818182,1395.0,1649.4615384615386,1529.0,1357.4666666666667,1700.0,1606.764705882353
2677137,2017-02-15,25,Grocery i,1559.0,38,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1623.0,1854.0,1862.142857142857,1588.0,1849.888888888889,1548.0,1871.1818181818182,1662.0,1620.1538461538462,1526.0,1336.0,1842.0,1646.1176470588234
2678919,2017-02-16,25,Grocery i,1606.0,40,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1630.0,1446.0,1863.5714285714287,1393.0,2002.7777777777778,2265.0,1903.0,1319.0,1648.6153846153845,1398.0,1301.4,1639.0,1671.2941176470588
2680701,2017-02-17,25,Grocery i,1952.0,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2021.0,2110.0,1858.7142857142858,1692.0,1956.6666666666667,2041.0,2056.2727272727275,1749.0,1632.0,1076.0,1303.0,1440.0,1729.9411764705883
2682483,2017-02-18,25,Grocery i,1714.0,43,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1573.0,2893.0,1887.4285714285713,1321.0,1824.4444444444443,1987.0,2245.0,2064.0,1633.3846153846155,1367.0,1354.0,2060.0,1785.764705882353
2684265,2017-02-19,25,Grocery i,1298.0,41,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2342.0,1656.0,1911.2857142857142,2290.0,1757.5555555555557,2298.0,2518.181818181818,1740.0,1607.2307692307693,1162.0,1329.3333333333333,1628.0,1870.1764705882354
2686047,2017-02-20,25,Grocery i,1593.0,46,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3268.0,1623.0,1929.4285714285713,2802.0,1787.111111111111,2142.0,2780.2727272727275,1591.0,1650.2307692307693,1297.0,1366.6666666666667,1579.0,2126.764705882353
2687829,2017-02-21,25,Grocery i,1759.0,39,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2294.0,1630.0,1962.5714285714287,1646.0,1793.0,2207.0,3194.3636363636365,1368.0,1633.3846153846155,1734.0,1377.8666666666666,1847.0,2307.764705882353
2689611,2017-02-22,25,Grocery i,2301.0,55,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1703.0,2021.0,2016.142857142857,1657.0,1839.4444444444443,3324.0,3527.6363636363635,1599.0,1593.4615384615386,1331.0,1380.4666666666667,2254.0,2508.764705882353
2691393,2017-02-23,25,Grocery i,2245.0,56,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1561.0,1573.0,2107.285714285714,1429.0,2014.111111111111,3387.0,4023.2727272727275,1081.0,1610.076923076923,1134.0,1361.2,2099.0,2732.9411764705883
2693175,2017-02-24,25,Grocery i,5081.0,62,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1635.0,2342.0,2118.714285714286,1854.0,1943.6666666666667,4711.0,4366.636363636364,2050.0,1608.4615384615386,1225.0,1352.6666666666667,2055.0,3032.3529411764707
2694957,2017-02-25,25,Grocery i,8014.0,63,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1539.0,3268.0,2108.8571428571427,1446.0,1812.6666666666667,4673.0,4339.363636363636,1832.0,1592.076923076923,1662.0,1363.4666666666667,2444.0,3302.4117647058824
2696739,2017-02-26,25,Grocery i,4921.0,60,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2235.0,2294.0,2053.714285714286,2110.0,1810.888888888889,6103.0,4392.727272727273,2003.0,1617.3076923076924,1035.0,1343.0666666666666,2708.0,3408.705882352941
2698521,2017-02-27,25,Grocery i,3500.0,56,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2926.0,1703.0,2048.8571428571427,2893.0,1851.3333333333333,5931.0,4402.181818181818,1176.0,1645.1538461538462,1445.0,1397.7333333333333,2683.0,3520.0
2700303,2017-02-28,25,Grocery i,2210.0,56,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1935.0,1561.0,2033.5714285714287,1656.0,1867.3333333333333,7493.0,4287.454545454545,1143.0,1668.5384615384614,1747.0,1477.0,5467.0,3542.0588235294117
2702085,2017-03-01,25,Grocery i,2905.0,60,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1640.0,1635.0,1984.7142857142858,1623.0,1921.5555555555557,5764.0,4134.181818181818,1535.0,1639.3076923076924,1568.0,1459.2666666666667,4677.0,3576.176470588235
2703867,2017-03-02,25,Grocery i,2068.0,46,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1414.0,1539.0,1933.4285714285713,1630.0,2124.0,1998.0,3884.4545454545455,1728.0,1679.3846153846155,1237.0,1458.2666666666667,4527.0,3571.235294117647
2705649,2017-03-03,25,Grocery i,2903.0,51,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1559.0,2235.0,1924.4285714285713,2021.0,2144.4444444444443,2729.0,3684.0,1851.0,1612.8461538461538,1270.0,1453.1333333333334,5511.0,3552.0
2707431,2017-03-04,25,Grocery i,2952.0,47,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1606.0,2926.0,1903.4285714285713,1573.0,2012.2222222222222,2311.0,3291.5454545454545,2068.0,1596.6923076923076,1238.0,1478.6,6932.0,3510.9411764705883
2709213,2017-03-05,25,Grocery i,1870.0,43,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1952.0,1935.0,1892.5714285714287,2342.0,2001.6666666666667,2062.0,2901.4545454545455,1953.0,1613.3076923076924,1061.0,1445.3333333333333,6230.0,3507.764705882353
2710995,2017-03-06,25,Grocery i,1607.0,36,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1714.0,1640.0,1902.142857142857,3268.0,2003.0,1701.0,2347.4545454545455,1672.0,1665.6923076923076,1982.0,1485.4666666666667,3247.0,3497.0588235294117
2712777,2017-03-07,25,Grocery i,1521.0,30,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1298.0,1414.0,1861.7142857142858,2294.0,1992.888888888889,1964.0,1957.909090909091,1219.0,1703.7692307692307,2486.0,1514.1333333333334,3952.0,3441.764705882353
