,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2616823,2017-01-12,32,"Liquor,wine,beer",29.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,41.0,80.85714285714286,11.0,40.666666666666664,83.0,21.181818181818183,28.0,60.92307692307692,38.0,52.8,219.0,91.70588235294117
2618605,2017-01-13,32,"Liquor,wine,beer",324.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,19.0,46.0,126.28571428571429,6.0,64.0,16.0,20.272727272727273,51.0,52.53846153846154,73.0,53.0,29.0,134.52941176470588
2620387,2017-01-14,32,"Liquor,wine,beer",13.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,40.0,96.0,112.14285714285714,8.0,66.0,14.0,21.727272727272727,117.0,45.0,143.0,63.333333333333336,349.0,141.35294117647058
2622169,2017-01-15,32,"Liquor,wine,beer",5.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,198.0,196.0,113.85714285714286,7.0,56.22222222222222,28.0,28.363636363636363,48.0,45.30769230769231,82.0,51.46666666666667,72.0,139.58823529411765
2623951,2017-01-16,32,"Liquor,wine,beer",4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,123.0,386.0,113.71428571428571,5.0,48.77777777777778,3.0,33.45454545454545,56.0,47.84615384615385,6.0,44.53333333333333,0.0,98.3529411764706
2625733,2017-01-17,32,"Liquor,wine,beer",4.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,540.0,13.0,135.42857142857142,215.0,52.111111111111114,6.0,32.18181818181818,3.0,47.92307692307692,54.0,46.8,7.0,98.88235294117646
2627515,2017-01-18,32,"Liquor,wine,beer",4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,114.0,19.0,139.28571428571428,68.0,56.55555555555556,0.0,25.272727272727273,33.0,40.61538461538461,25.0,46.86666666666667,2.0,99.17647058823529
2629297,2017-01-19,32,"Liquor,wine,beer",57.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,50.0,40.0,188.42857142857142,112.0,66.33333333333333,18.0,30.545454545454547,2.0,38.61538461538461,4.0,47.4,1.0,100.41176470588235
2631079,2017-01-20,32,"Liquor,wine,beer",142.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,8.0,198.0,149.57142857142858,7.0,87.33333333333333,126.0,40.09090909090909,9.0,35.84615384615385,6.0,47.06666666666667,11.0,116.47058823529412
2632861,2017-01-21,32,"Liquor,wine,beer",120.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,60.0,123.0,154.85714285714286,41.0,129.66666666666666,58.0,52.72727272727273,53.0,29.153846153846153,160.0,57.733333333333334,758.0,108.94117647058823
2634643,2017-01-22,32,"Liquor,wine,beer",34.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,283.0,540.0,153.28571428571428,46.0,107.22222222222223,2.0,57.81818181818182,90.0,30.153846153846153,65.0,50.0,116.0,107.23529411764706
2636425,2017-01-23,32,"Liquor,wine,beer",5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,14.0,114.0,156.14285714285714,96.0,101.77777777777777,7.0,65.0909090909091,30.0,35.84615384615385,10.0,44.93333333333333,0.0,86.82352941176471
2638207,2017-01-24,32,"Liquor,wine,beer",56.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,33.0,50.0,168.28571428571428,196.0,93.77777777777777,74.0,65.54545454545455,8.0,37.69230769230769,35.0,44.86666666666667,5.0,84.05882352941177
2639989,2017-01-25,32,"Liquor,wine,beer",33.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9.0,8.0,152.71428571428572,386.0,115.0,119.0,64.0909090909091,2.0,39.84615384615385,2.0,41.46666666666667,78.0,84.23529411764706
2641771,2017-01-26,32,"Liquor,wine,beer",1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,60.0,80.28571428571429,13.0,124.11111111111111,167.0,52.81818181818182,15.0,40.61538461538461,8.0,42.2,5.0,84.17647058823529
2643553,2017-01-27,32,"Liquor,wine,beer",94.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,52.0,283.0,65.28571428571429,19.0,179.0,59.0,59.27272727272727,30.0,42.61538461538461,33.0,47.0,26.0,92.52941176470588
2645335,2017-01-28,32,"Liquor,wine,beer",33.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,29.0,14.0,59.857142857142854,40.0,181.0,86.0,76.9090909090909,61.0,38.92307692307692,233.0,54.333333333333336,302.0,104.23529411764706
2647117,2017-01-29,32,"Liquor,wine,beer",51.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,324.0,33.0,66.14285714285714,198.0,164.77777777777777,5.0,93.27272727272727,130.0,39.84615384615385,27.0,46.8,91.0,107.11764705882354
2648899,2017-01-30,32,"Liquor,wine,beer",3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,13.0,9.0,61.714285714285715,123.0,122.77777777777777,2.0,106.36363636363636,27.0,43.07692307692308,6.0,43.0,0.0,71.88235294117646
2650681,2017-01-31,32,"Liquor,wine,beer",6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,12.0,67.57142857142857,540.0,128.0,2.0,95.81818181818181,61.0,43.23076923076923,5.0,42.4,2.0,65.05882352941177
2652463,2017-02-01,32,"Liquor,wine,beer",101.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,52.0,67.42857142857143,114.0,157.33333333333334,129.0,85.18181818181819,12.0,43.23076923076923,3.0,40.13333333333333,25.0,65.29411764705883
2654245,2017-02-02,32,"Liquor,wine,beer",51.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,29.0,63.42857142857143,50.0,154.44444444444446,196.0,80.27272727272727,35.0,46.15384615384615,36.0,40.6,3.0,65.3529411764706
2656027,2017-02-03,32,"Liquor,wine,beer",120.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,324.0,62.714285714285715,8.0,136.11111111111111,187.0,77.0,5.0,44.0,76.0,43.733333333333334,6.0,77.23529411764706
2657809,2017-02-04,32,"Liquor,wine,beer",10.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,57.0,13.0,61.57142857142857,60.0,123.44444444444444,218.0,94.72727272727273,102.0,40.53846153846154,116.0,49.53333333333333,144.0,95.6470588235294
2659591,2017-02-05,32,"Liquor,wine,beer",5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,142.0,5.0,54.714285714285715,283.0,64.77777777777777,3.0,101.27272727272727,72.0,36.92307692307692,47.0,44.0,200.0,94.11764705882354
2661373,2017-02-06,32,"Liquor,wine,beer",2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,120.0,4.0,58.714285714285715,14.0,57.888888888888886,50.0,102.0909090909091,10.0,36.07692307692308,8.0,44.333333333333336,60.0,76.88235294117646
2663155,2017-02-07,32,"Liquor,wine,beer",7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,34.0,4.0,32.714285714285715,33.0,55.55555555555556,5.0,90.9090909090909,2.0,32.46153846153846,1.0,44.13333333333333,159.0,71.70588235294117
2664937,2017-02-08,32,"Liquor,wine,beer",105.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,4.0,48.0,9.0,90.66666666666667,50.0,73.81818181818181,53.0,33.69230769230769,1.0,43.8,0.0,72.29411764705883
2666719,2017-02-09,32,"Liquor,wine,beer",25.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,56.0,57.0,52.142857142857146,12.0,85.44444444444444,200.0,57.45454545454545,2.0,31.23076923076923,9.0,43.8,4.0,74.05882352941177
2668501,2017-02-10,32,"Liquor,wine,beer",58.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,33.0,142.0,52.285714285714285,52.0,54.55555555555556,74.0,38.09090909090909,16.0,31.307692307692307,55.0,43.333333333333336,6.0,90.05882352941177
2670283,2017-02-11,32,"Liquor,wine,beer",254.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,120.0,59.714285714285715,29.0,53.44444444444444,11.0,57.36363636363637,83.0,23.46153846153846,120.0,43.4,280.0,102.94117647058823
2672065,2017-02-12,32,"Liquor,wine,beer",5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,94.0,34.0,63.857142857142854,324.0,50.22222222222222,6.0,59.0,16.0,19.307692307692307,150.0,41.4,318.0,102.58823529411765
2673847,2017-02-13,32,"Liquor,wine,beer",5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,33.0,5.0,55.857142857142854,13.0,49.666666666666664,8.0,68.72727272727273,14.0,28.23076923076923,32.0,41.93333333333333,0.0,94.82352941176471
2675629,2017-02-14,32,"Liquor,wine,beer",5.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,51.0,56.0,49.0,5.0,54.666666666666664,7.0,64.81818181818181,28.0,32.53846153846154,3.0,41.53333333333333,9.0,86.23529411764706
2677411,2017-02-15,32,"Liquor,wine,beer",38.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,33.0,36.57142857142857,4.0,64.66666666666667,5.0,50.36363636363637,3.0,28.615384615384617,0.0,41.8,3.0,82.94117647058823
2679193,2017-02-16,32,"Liquor,wine,beer",24.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,1.0,39.0,4.0,74.77777777777777,215.0,47.81818181818182,6.0,29.0,3.0,41.93333333333333,10.0,74.52941176470588
2680975,2017-02-17,32,"Liquor,wine,beer",27.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,101.0,94.0,38.714285714285715,4.0,42.55555555555556,68.0,55.54545454545455,0.0,33.46153846153846,29.0,41.53333333333333,32.0,89.23529411764706
2682757,2017-02-18,32,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,51.0,33.0,31.571428571428573,57.0,41.666666666666664,112.0,72.81818181818181,18.0,36.23076923076923,77.0,48.93333333333333,297.0,91.3529411764706
2684539,2017-02-19,32,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,120.0,51.0,41.285714285714285,142.0,47.333333333333336,7.0,107.18181818181819,126.0,47.84615384615385,86.0,43.666666666666664,222.0,91.0
2686321,2017-02-20,32,"Liquor,wine,beer",7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,3.0,48.42857142857143,120.0,50.55555555555556,41.0,107.72727272727273,58.0,51.30769230769231,55.0,34.13333333333333,0.0,77.47058823529412
2688103,2017-02-21,32,"Liquor,wine,beer",2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,6.0,52.142857142857146,34.0,50.22222222222222,46.0,109.0,2.0,55.76923076923077,2.0,35.266666666666666,12.0,59.23529411764706
2689885,2017-02-22,32,"Liquor,wine,beer",28.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,101.0,48.857142857142854,5.0,60.22222222222222,96.0,93.0909090909091,7.0,55.92307692307692,5.0,36.8,54.0,59.35294117647059
2691667,2017-02-23,32,"Liquor,wine,beer",33.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,51.0,42.285714285714285,56.0,57.55555555555556,196.0,104.9090909090909,74.0,55.61538461538461,3.0,44.86666666666667,4.0,60.35294117647059
2693449,2017-02-24,32,"Liquor,wine,beer",236.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,105.0,120.0,42.142857142857146,33.0,47.44444444444444,386.0,105.9090909090909,119.0,55.76923076923077,3.0,47.8,16.0,98.70588235294117
2695231,2017-02-25,32,"Liquor,wine,beer",209.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,25.0,10.0,42.285714285714285,1.0,34.44444444444444,13.0,154.36363636363637,167.0,64.3076923076923,166.0,55.93333333333333,250.0,107.70588235294117
2697013,2017-02-26,32,"Liquor,wine,beer",18.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,58.0,5.0,42.857142857142854,94.0,31.333333333333332,19.0,161.0,59.0,69.6923076923077,41.0,72.73333333333333,40.0,105.82352941176471
2698795,2017-02-27,32,"Liquor,wine,beer",174.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,254.0,2.0,39.142857142857146,33.0,42.0,40.0,161.36363636363637,86.0,79.61538461538461,7.0,69.93333333333334,0.0,88.52941176470588
2700577,2017-02-28,32,"Liquor,wine,beer",394.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,7.0,30.285714285714285,51.0,41.44444444444444,198.0,153.36363636363637,5.0,96.23076923076923,49.0,66.66666666666667,50.0,75.70588235294117
2702359,2017-03-01,32,"Liquor,wine,beer",1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,105.0,65.14285714285714,3.0,51.111111111111114,123.0,141.0,2.0,95.92307692307692,26.0,67.8,8.0,84.6470588235294
2704141,2017-03-02,32,"Liquor,wine,beer",42.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,25.0,65.14285714285714,6.0,52.111111111111114,540.0,131.63636363636363,2.0,94.07692307692308,121.0,69.6,2.0,88.76470588235294
2705923,2017-03-03,32,"Liquor,wine,beer",207.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,38.0,58.0,65.57142857142857,101.0,42.22222222222222,114.0,131.72727272727272,129.0,85.3076923076923,47.0,79.13333333333334,26.0,118.47058823529412
2707705,2017-03-04,32,"Liquor,wine,beer",31.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,24.0,254.0,65.28571428571429,51.0,38.77777777777778,50.0,133.0,196.0,76.3076923076923,151.0,89.4,655.0,120.52941176470588
2709487,2017-03-05,32,"Liquor,wine,beer",28.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,27.0,5.0,55.714285714285715,120.0,33.888888888888886,8.0,130.1818181818182,187.0,87.15384615384616,329.0,81.86666666666666,163.0,119.58823529411765
2711269,2017-03-06,32,"Liquor,wine,beer",2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,5.0,55.57142857142857,10.0,45.22222222222222,60.0,113.27272727272727,218.0,86.23076923076923,44.0,79.46666666666667,0.0,105.11764705882354
2713051,2017-03-07,32,"Liquor,wine,beer",33.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,5.0,51.142857142857146,5.0,47.333333333333336,283.0,106.81818181818181,3.0,86.6923076923077,6.0,79.26666666666667,3.0,102.94117647058823
2714833,2017-03-08,32,"Liquor,wine,beer",6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,38.0,14.857142857142858,2.0,42.55555555555556,14.0,60.36363636363637,50.0,87.0,19.0,76.4,4.0,104.41176470588235
2716615,2017-03-09,32,"Liquor,wine,beer",16.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,24.0,14.142857142857142,7.0,65.11111111111111,33.0,79.45454545454545,5.0,87.46153846153847,32.0,74.73333333333333,152.0,103.23529411764706
2718397,2017-03-10,32,"Liquor,wine,beer",278.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,28.0,27.0,14.428571428571429,105.0,52.333333333333336,9.0,76.0909090909091,50.0,78.07692307692308,146.0,67.33333333333333,82.0,120.88235294117646
2720179,2017-03-11,32,"Liquor,wine,beer",129.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,33.0,0.0,14.0,25.0,51.77777777777778,12.0,75.81818181818181,200.0,63.38461538461539,157.0,72.6,559.0,128.05882352941177
2721961,2017-03-12,32,"Liquor,wine,beer",3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,236.0,0.0,12.571428571428571,58.0,51.77777777777778,52.0,70.72727272727273,74.0,65.53846153846153,53.0,64.06666666666666,39.0,126.52941176470588
2723743,2017-03-13,32,"Liquor,wine,beer",101.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,209.0,7.0,13.857142857142858,254.0,55.77777777777778,29.0,45.36363636363637,11.0,54.0,5.0,43.266666666666666,0.0,88.82352941176471
2725525,2017-03-14,32,"Liquor,wine,beer",29.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,18.0,2.0,43.714285714285715,5.0,57.666666666666664,324.0,44.45454545454545,6.0,62.38461538461539,4.0,40.733333333333334,4.0,79.52941176470588
2727307,2017-03-15,32,"Liquor,wine,beer",1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,174.0,28.0,73.57142857142857,5.0,49.0,13.0,46.63636363636363,8.0,59.07692307692308,6.0,42.13333333333333,3.0,80.05882352941177
2729089,2017-03-16,32,"Liquor,wine,beer",1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,394.0,33.0,76.14285714285714,5.0,46.22222222222222,5.0,58.72727272727273,7.0,61.84615384615385,1.0,41.4,25.0,85.23529411764706
2730871,2017-03-17,32,"Liquor,wine,beer",161.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,236.0,100.0,38.0,39.77777777777778,4.0,68.54545454545455,5.0,61.53846153846154,10.0,39.86666666666667,30.0,85.94117647058823
2732653,2017-03-18,32,"Liquor,wine,beer",68.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,42.0,209.0,156.0,24.0,12.333333333333334,4.0,66.9090909090909,215.0,53.53846153846154,126.0,54.333333333333336,308.0,82.41176470588235
2734435,2017-03-19,32,"Liquor,wine,beer",9.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,207.0,18.0,152.14285714285714,27.0,12.0,4.0,64.72727272727273,68.0,62.92307692307692,23.0,49.53333333333333,124.0,77.58823529411765
2736217,2017-03-20,32,"Liquor,wine,beer",50.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,31.0,174.0,153.42857142857142,0.0,14.555555555555555,57.0,40.36363636363637,112.0,91.76923076923077,17.0,47.93333333333333,0.0,48.1764705882353
2737999,2017-03-21,32,"Liquor,wine,beer",28.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,28.0,394.0,149.28571428571428,0.0,17.666666666666668,142.0,42.18181818181818,7.0,92.3076923076923,6.0,47.666666666666664,14.0,53.8235294117647
2739781,2017-03-22,32,"Liquor,wine,beer",88.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,1.0,123.85714285714286,7.0,39.666666666666664,120.0,41.81818181818182,41.0,93.15384615384616,27.0,48.333333333333336,5.0,58.23529411764706
2741563,2017-03-23,32,"Liquor,wine,beer",242.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,33.0,42.0,125.28571428571429,2.0,60.22222222222222,34.0,50.0,46.0,95.6923076923077,8.0,49.733333333333334,9.0,58.11764705882353
2743345,2017-03-24,32,"Liquor,wine,beer",0.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,207.0,100.71428571428571,28.0,59.22222222222222,5.0,52.63636363636363,96.0,110.53846153846153,9.0,50.13333333333333,91.0,101.94117647058823
2745127,2017-03-25,32,"Liquor,wine,beer",201.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,16.0,31.0,49.142857142857146,33.0,78.55555555555556,56.0,56.90909090909091,196.0,103.46153846153847,363.0,57.6,16.0,105.58823529411765
2746909,2017-03-26,32,"Liquor,wine,beer",2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,278.0,28.0,49.857142857142854,236.0,122.33333333333333,33.0,52.0,386.0,139.76923076923077,85.0,58.6,92.0,103.82352941176471
2748691,2017-03-27,32,"Liquor,wine,beer",1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,129.0,2.0,46.142857142857146,209.0,121.66666666666667,1.0,39.63636363636363,13.0,139.92307692307693,29.0,57.93333333333333,0.0,85.82352941176471
2750473,2017-03-28,32,"Liquor,wine,beer",42.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,33.0,56.285714285714285,18.0,126.11111111111111,94.0,37.90909090909091,19.0,143.23076923076923,1.0,57.06666666666667,59.0,83.11764705882354
2752255,2017-03-29,32,"Liquor,wine,beer",1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,101.0,6.0,70.28571428571429,174.0,146.0,33.0,39.45454545454545,40.0,140.69230769230768,14.0,56.93333333333333,135.0,85.52941176470588
2754037,2017-03-30,32,"Liquor,wine,beer",34.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,29.0,16.0,66.71428571428571,394.0,145.77777777777777,51.0,49.90909090909091,198.0,141.76923076923077,27.0,57.46666666666667,75.0,85.05882352941177
2755819,2017-03-31,32,"Liquor,wine,beer",9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,278.0,80.85714285714286,1.0,122.66666666666667,3.0,45.72727272727273,123.0,156.15384615384616,7.0,64.33333333333333,2.0,99.41176470588235
2757601,2017-04-01,32,"Liquor,wine,beer",0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,129.0,80.28571428571429,42.0,99.66666666666667,6.0,43.18181818181818,540.0,142.15384615384616,122.0,70.86666666666666,748.0,108.82352941176471
2759383,2017-04-02,32,"Liquor,wine,beer",0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,161.0,3.0,79.57142857142857,207.0,101.33333333333333,101.0,43.27272727272727,114.0,115.0,141.0,49.93333333333333,87.0,103.47058823529412
2761165,2017-04-03,32,"Liquor,wine,beer",4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,68.0,101.0,77.42857142857143,31.0,82.66666666666667,51.0,35.36363636363637,50.0,114.6923076923077,13.0,48.06666666666667,0.0,104.17647058823529
2762947,2017-04-04,32,"Liquor,wine,beer",4.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,9.0,29.0,60.714285714285715,28.0,40.666666666666664,120.0,41.90909090909091,8.0,114.15384615384616,4.0,48.06666666666667,2.0,99.0
2764729,2017-04-05,32,"Liquor,wine,beer",52.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,50.0,1.0,52.0,2.0,71.44444444444444,10.0,39.54545454545455,60.0,115.07692307692308,4.0,54.86666666666667,78.0,100.58823529411765
