,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2566032,2016-12-13,8,Home care,312.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,561.0,351.0,417.2857142857143,655.0,407.0,323.0,358.0,349.0,385.0769230769231,319.0,340.8,384.0,413.6470588235294
2567814,2016-12-14,8,Home care,283.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,329.0,366.0,412.57142857142856,395.0,400.1111111111111,487.0,330.27272727272725,304.0,390.53846153846155,251.0,337.46666666666664,311.0,396.70588235294116
2569596,2016-12-15,8,Home care,251.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,331.0,261.0,398.14285714285717,331.0,428.77777777777777,611.0,328.1818181818182,359.0,386.46153846153845,326.0,339.93333333333334,393.0,388.7647058823529
2571378,2016-12-16,8,Home care,336.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,414.0,342.0,387.2857142857143,381.0,463.0,312.0,350.72727272727275,502.0,375.2307692307692,483.0,354.93333333333334,321.0,396.47058823529414
2573160,2016-12-17,8,Home care,499.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,378.0,501.0,384.42857142857144,286.0,441.8888888888889,274.0,372.0,605.0,372.3076923076923,402.0,356.93333333333334,316.0,400.88235294117646
2574942,2016-12-18,8,Home care,556.0,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,416.0,561.0,391.2857142857143,328.0,408.1111111111111,274.0,380.1818181818182,372.0,384.61538461538464,381.0,348.4,523.0,408.0
2576724,2016-12-19,8,Home care,392.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,593.0,329.0,408.0,534.0,404.8888888888889,253.0,376.8181818181818,323.0,387.7692307692308,277.0,343.26666666666665,526.0,409.1764705882353
2578506,2016-12-20,8,Home care,433.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,655.0,331.0,418.57142857142856,662.0,397.1111111111111,293.0,359.72727272727275,359.0,383.15384615384613,334.0,346.8666666666667,393.0,397.8235294117647
2580288,2016-12-21,8,Home care,390.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,381.0,414.0,431.7142857142857,405.0,392.77777777777777,498.0,327.8181818181818,259.0,384.46153846153845,246.0,343.6666666666667,376.0,385.8235294117647
2582070,2016-12-22,8,Home care,354.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,445.0,378.0,445.14285714285717,351.0,416.6666666666667,519.0,327.1818181818182,321.0,375.0,297.0,353.73333333333335,362.0,397.11764705882354
2583852,2016-12-23,8,Home care,377.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,398.0,416.0,452.57142857142856,366.0,442.55555555555554,338.0,347.27272727272725,504.0,362.3076923076923,504.0,373.2,270.0,415.2352941176471
2585634,2016-12-24,8,Home care,388.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,343.0,593.0,468.85714285714283,261.0,419.77777777777777,286.0,372.3636363636364,471.0,365.3076923076923,457.0,377.73333333333335,470.0,422.88235294117646
2587416,2016-12-26,8,Home care,575.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,367.0,655.0,466.57142857142856,342.0,383.0,299.0,374.90909090909093,313.0,391.53846153846155,317.0,378.0,441.0,426.6470588235294
2589198,2016-12-27,8,Home care,458.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,484.0,381.0,461.57142857142856,501.0,384.0,260.0,376.8181818181818,289.0,400.84615384615387,270.0,378.2,434.0,434.1764705882353
2590980,2016-12-28,8,Home care,504.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,493.0,445.0,454.57142857142856,561.0,387.0,305.0,371.8181818181818,321.0,402.0769230769231,339.0,385.2,357.0,422.2352941176471
2592762,2016-12-29,8,Home care,356.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,379.0,398.0,439.0,329.0,392.55555555555554,495.0,351.0,236.0,412.53846153846155,271.0,381.93333333333334,378.0,412.5882352941176
2594544,2016-12-30,8,Home care,515.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,312.0,343.0,415.85714285714283,331.0,429.44444444444446,550.0,355.72727272727275,337.0,409.7692307692308,402.0,386.06666666666666,304.0,423.8235294117647
2596326,2016-12-31,8,Home care,400.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,283.0,367.0,415.57142857142856,414.0,464.22222222222223,281.0,366.6363636363636,644.0,393.7692307692308,618.0,399.6,576.0,432.88235294117646
2599890,2017-01-02,8,Home care,776.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,251.0,484.0,396.57142857142856,378.0,450.8888888888889,314.0,382.54545454545456,713.0,397.38461538461536,551.0,396.2,619.0,433.05882352941177
2601672,2017-01-03,8,Home care,487.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,336.0,493.0,380.14285714285717,416.0,438.0,443.0,393.1818181818182,444.0,416.2307692307692,406.0,386.46666666666664,523.0,436.4117647058824
2603454,2017-01-04,8,Home care,519.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,499.0,379.0,367.0,593.0,445.6666666666667,290.0,400.90909090909093,375.0,418.3076923076923,384.0,383.6,385.0,428.05882352941177
2605236,2017-01-05,8,Home care,436.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,556.0,312.0,362.57142857142856,655.0,447.0,390.0,391.3636363636364,395.0,412.84615384615387,382.0,387.6666666666667,444.0,417.47058823529414
2607018,2017-01-06,8,Home care,428.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,392.0,283.0,364.7142857142857,381.0,441.77777777777777,406.0,366.45454545454544,285.0,416.61538461538464,285.0,380.2,320.0,410.0
2608800,2017-01-07,8,Home care,609.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,433.0,251.0,373.7142857142857,445.0,453.55555555555554,474.0,373.09090909090907,296.0,409.7692307692308,308.0,382.8666666666667,362.0,419.7647058823529
2610582,2017-01-08,8,Home care,690.0,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,390.0,336.0,375.57142857142856,398.0,462.1111111111111,377.0,398.6363636363636,518.0,385.0769230769231,500.0,387.4,584.0,429.5882352941176
2612364,2017-01-09,8,Home care,453.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,354.0,499.0,392.85714285714283,343.0,438.3333333333333,390.0,417.90909090909093,558.0,367.6923076923077,453.0,376.8666666666667,530.0,429.52941176470586
2614146,2017-01-10,8,Home care,346.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,377.0,556.0,408.14285714285717,367.0,400.22222222222223,390.0,427.45454545454544,316.0,380.53846153846155,311.0,364.4,365.0,412.11764705882354
2615928,2017-01-11,8,Home care,397.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,388.0,392.0,422.85714285714283,484.0,389.3333333333333,276.0,422.09090909090907,250.0,375.6923076923077,274.0,354.0,327.0,396.3529411764706
2617710,2017-01-12,8,Home care,381.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,575.0,433.0,428.7142857142857,493.0,367.77777777777777,354.0,419.8181818181818,285.0,366.38461538461536,331.0,350.6,328.0,380.5882352941176
2619492,2017-01-13,8,Home care,342.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,458.0,390.0,412.85714285714283,379.0,360.8888888888889,595.0,402.72727272727275,248.0,365.53846153846155,227.0,342.1333333333333,261.0,375.2352941176471
2621274,2017-01-14,8,Home care,575.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,504.0,354.0,415.57142857142856,312.0,378.22222222222223,655.0,398.27272727272725,323.0,362.2307692307692,311.0,343.93333333333334,307.0,377.8235294117647
2623056,2017-01-15,8,Home care,635.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,356.0,377.0,425.0,283.0,399.22222222222223,395.0,411.3636363636364,487.0,344.9230769230769,470.0,352.73333333333335,523.0,388.2352941176471
2624838,2017-01-16,8,Home care,406.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,515.0,388.0,435.14285714285717,251.0,389.0,331.0,436.09090909090907,611.0,340.3076923076923,460.0,352.6,545.0,385.94117647058823
2626620,2017-01-17,8,Home care,301.0,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,400.0,575.0,430.2857142857143,336.0,382.3333333333333,381.0,447.8181818181818,312.0,355.9230769230769,364.0,344.46666666666664,303.0,367.11764705882354
2628402,2017-01-18,8,Home care,321.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,776.0,458.0,453.2857142857143,499.0,383.55555555555554,286.0,447.54545454545456,274.0,362.6923076923077,250.0,342.2,280.0,353.2352941176471
2630184,2017-01-19,8,Home care,330.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,487.0,504.0,456.57142857142856,556.0,388.22222222222223,328.0,426.72727272727275,274.0,362.7692307692308,333.0,343.1333333333333,351.0,346.70588235294116
2631966,2017-01-20,8,Home care,307.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,519.0,356.0,512.0,392.0,398.6666666666667,534.0,390.90909090909093,253.0,366.6923076923077,255.0,336.8,255.0,342.47058823529414
2633748,2017-01-21,8,Home care,602.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,436.0,515.0,499.42857142857144,433.0,413.8888888888889,662.0,386.09090909090907,293.0,361.84615384615387,312.0,344.0,294.0,355.94117647058823
2635530,2017-01-22,8,Home care,625.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,428.0,400.0,508.14285714285717,390.0,440.44444444444446,405.0,401.54545454545456,498.0,347.84615384615387,440.0,352.8666666666667,488.0,373.88235294117646
2637312,2017-01-23,8,Home care,404.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,609.0,776.0,498.42857142857144,354.0,435.8888888888889,351.0,417.90909090909093,519.0,338.9230769230769,498.0,353.8666666666667,497.0,378.2352941176471
2639094,2017-01-24,8,Home care,300.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,690.0,487.0,508.7142857142857,377.0,430.1111111111111,366.0,421.8181818181818,338.0,357.2307692307692,331.0,350.2,323.0,366.52941176470586
2640876,2017-01-25,8,Home care,339.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,453.0,519.0,522.1428571428571,388.0,426.1111111111111,261.0,422.09090909090907,286.0,357.7692307692308,277.0,349.6666666666667,264.0,356.3529411764706
2642658,2017-01-26,8,Home care,289.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,346.0,436.0,563.5714285714286,575.0,435.22222222222223,342.0,411.1818181818182,299.0,360.84615384615387,288.0,356.3333333333333,294.0,353.8235294117647
2644440,2017-01-27,8,Home care,386.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,397.0,428.0,517.4285714285714,458.0,436.3333333333333,501.0,385.3636363636364,260.0,375.46153846153845,236.0,354.8,254.0,358.7647058823529
2646222,2017-01-28,8,Home care,546.0,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,381.0,609.0,497.2857142857143,504.0,483.22222222222223,561.0,386.3636363636364,305.0,375.2307692307692,335.0,358.8,255.0,363.0
2648004,2017-01-29,8,Home care,574.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,342.0,690.0,479.85714285714283,356.0,495.44444444444446,329.0,408.3636363636364,495.0,366.9230769230769,444.0,368.1333333333333,557.0,366.5882352941176
2649786,2017-01-30,8,Home care,320.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,575.0,453.0,472.0,515.0,510.0,331.0,434.6363636363636,550.0,358.2307692307692,485.0,370.53333333333336,566.0,366.88235294117646
2651568,2017-01-31,8,Home care,349.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,635.0,346.0,459.7142857142857,400.0,494.55555555555554,414.0,445.54545454545456,281.0,368.6923076923077,405.0,360.26666666666665,381.0,359.2352941176471
2653350,2017-02-01,8,Home care,438.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,406.0,397.0,454.85714285714283,776.0,491.22222222222223,378.0,454.90909090909093,314.0,375.6923076923077,356.0,357.06666666666666,324.0,349.05882352941177
2655132,2017-02-02,8,Home care,333.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,301.0,381.0,447.0,487.0,502.8888888888889,416.0,445.54545454545456,443.0,382.6923076923077,350.0,360.3333333333333,372.0,346.88235294117646
2656914,2017-02-03,8,Home care,400.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,321.0,342.0,440.2857142857143,519.0,540.0,593.0,425.72727272727275,290.0,392.6923076923077,310.0,358.3333333333333,260.0,348.3529411764706
2658696,2017-02-04,8,Home care,586.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,330.0,575.0,433.85714285714283,436.0,533.1111111111111,655.0,429.1818181818182,390.0,390.46153846153845,315.0,363.8666666666667,364.0,354.70588235294116
2660478,2017-02-05,8,Home care,580.0,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,307.0,635.0,423.0,428.0,527.1111111111111,381.0,443.09090909090907,406.0,379.61538461538464,452.0,364.26666666666665,423.0,367.1764705882353
2662260,2017-02-06,8,Home care,369.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,602.0,406.0,415.7142857142857,609.0,485.0,445.0,450.27272727272725,474.0,383.0769230769231,476.0,361.8666666666667,316.0,371.88235294117646
2664042,2017-02-07,8,Home care,308.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,625.0,301.0,410.7142857142857,690.0,473.22222222222223,398.0,450.3636363636364,377.0,411.84615384615387,344.0,354.1333333333333,299.0,358.52941176470586
2665824,2017-02-08,8,Home care,404.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,404.0,321.0,414.57142857142856,453.0,453.55555555555554,343.0,440.90909090909093,390.0,418.0769230769231,283.0,351.8,358.0,345.7647058823529
2667606,2017-02-09,8,Home care,338.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,300.0,330.0,413.14285714285717,346.0,469.0,367.0,412.72727272727275,390.0,409.46153846153845,326.0,351.8,324.0,341.8235294117647
2669388,2017-02-10,8,Home care,308.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,339.0,307.0,412.85714285714283,397.0,492.0,484.0,376.0,276.0,416.46153846153845,258.0,346.8,286.0,341.1764705882353
2671170,2017-02-11,8,Home care,523.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,289.0,602.0,412.7142857142857,381.0,469.44444444444446,493.0,371.90909090909093,354.0,408.46153846153845,319.0,348.73333333333335,289.0,346.94117647058823
2672952,2017-02-12,8,Home care,544.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,386.0,625.0,415.2857142857143,342.0,426.22222222222223,379.0,376.8181818181818,595.0,402.46153846153845,341.0,356.93333333333334,402.0,361.1764705882353
2674734,2017-02-13,8,Home care,419.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,546.0,404.0,409.42857142857144,575.0,411.55555555555554,312.0,391.1818181818182,655.0,407.0769230769231,408.0,358.2,466.0,360.4117647058824
2676516,2017-02-14,8,Home care,243.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,574.0,300.0,420.7142857142857,635.0,409.77777777777777,283.0,395.6363636363636,395.0,429.0,369.0,350.6666666666667,335.0,351.52941176470586
2678298,2017-02-15,8,Home care,400.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,320.0,339.0,412.7142857142857,406.0,399.77777777777777,251.0,401.6363636363636,331.0,430.15384615384613,370.0,347.6,330.0,351.1764705882353
2680080,2017-02-16,8,Home care,335.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,349.0,289.0,405.42857142857144,301.0,424.3333333333333,336.0,393.09090909090907,381.0,427.15384615384613,356.0,351.2,349.0,346.4117647058824
2681862,2017-02-17,8,Home care,356.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,438.0,386.0,393.42857142857144,321.0,455.77777777777777,499.0,380.45454545454544,286.0,434.0769230769231,275.0,347.53333333333336,314.0,341.4117647058824
2683644,2017-02-18,8,Home care,618.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,333.0,546.0,400.42857142857144,330.0,436.77777777777777,556.0,380.27272727272725,328.0,426.9230769230769,339.0,352.0,313.0,350.8235294117647
2685426,2017-02-19,8,Home care,531.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,400.0,574.0,414.57142857142856,307.0,399.55555555555554,392.0,387.1818181818182,534.0,407.46153846153845,438.0,356.53333333333336,470.0,366.6470588235294
2687208,2017-02-20,8,Home care,367.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,586.0,320.0,420.85714285714283,602.0,392.1111111111111,433.0,413.72727272727275,662.0,395.61538461538464,471.0,368.73333333333335,502.0,369.3529411764706
2688990,2017-02-21,8,Home care,402.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,580.0,349.0,422.85714285714283,625.0,390.77777777777777,390.0,432.54545454545456,405.0,408.38461538461536,363.0,362.1333333333333,351.0,367.05882352941177
2690772,2017-02-22,8,Home care,418.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,369.0,438.0,428.57142857142856,404.0,398.0,354.0,447.8181818181818,351.0,408.2307692307692,298.0,358.8666666666667,272.0,364.29411764705884
2692554,2017-02-23,8,Home care,334.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,308.0,333.0,429.42857142857144,300.0,422.0,377.0,434.8181818181818,366.0,404.38461538461536,337.0,358.4,310.0,362.0
2694336,2017-02-24,8,Home care,411.0,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,404.0,400.0,436.42857142857144,339.0,451.6666666666667,388.0,431.09090909090907,261.0,414.2307692307692,271.0,356.3333333333333,218.0,362.52941176470586
2696118,2017-02-25,8,Home care,521.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,338.0,586.0,430.57142857142856,289.0,420.3333333333333,575.0,431.8181818181818,342.0,418.0769230769231,325.0,365.2,273.0,372.11764705882354
2697900,2017-02-26,8,Home care,422.0,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,308.0,580.0,425.7142857142857,386.0,389.6666666666667,458.0,463.0,501.0,409.0,387.0,383.0,484.0,386.47058823529414
2699682,2017-02-27,8,Home care,347.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,523.0,369.0,426.42857142857144,546.0,393.44444444444446,504.0,471.8181818181818,561.0,403.6923076923077,524.0,394.53333333333336,555.0,385.70588235294116
2701464,2017-02-28,8,Home care,524.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,544.0,308.0,413.2857142857143,574.0,397.1111111111111,356.0,486.8181818181818,329.0,422.9230769230769,309.0,391.6666666666667,335.0,375.47058823529414
2703246,2017-03-01,8,Home care,399.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,419.0,404.0,404.2857142857143,320.0,403.8888888888889,515.0,492.1818181818182,331.0,425.2307692307692,320.0,390.6,363.0,366.8235294117647
2705028,2017-03-02,8,Home care,388.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,243.0,338.0,399.14285714285717,349.0,436.8888888888889,400.0,495.8181818181818,414.0,431.3076923076923,363.0,394.6666666666667,419.0,361.4117647058824
2706810,2017-03-03,8,Home care,424.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,400.0,308.0,406.2857142857143,438.0,458.44444444444446,776.0,498.90909090909093,378.0,441.84615384615387,325.0,391.4,296.0,362.2352941176471
2708592,2017-03-04,8,Home care,559.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,335.0,523.0,397.0,333.0,438.77777777777777,487.0,520.0,416.0,441.9230769230769,408.0,394.1333333333333,339.0,370.29411764705884
2710374,2017-03-05,8,Home care,639.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,356.0,544.0,396.42857142857144,400.0,409.22222222222223,519.0,515.3636363636364,593.0,431.61538461538464,606.0,403.6,512.0,385.7647058823529
2712156,2017-03-06,8,Home care,357.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,618.0,419.0,396.0,586.0,418.55555555555554,436.0,514.4545454545455,655.0,425.6923076923077,611.0,413.93333333333334,558.0,387.70588235294116
2713938,2017-03-07,8,Home care,302.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,531.0,243.0,402.85714285714283,580.0,417.3333333333333,428.0,503.72727272727275,381.0,438.3076923076923,428.0,399.73333333333335,300.0,377.3529411764706
2715720,2017-03-08,8,Home care,358.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,367.0,400.0,416.42857142857144,369.0,402.8888888888889,609.0,502.0,445.0,442.0,347.0,397.26666666666665,296.0,363.3529411764706
2717502,2017-03-09,8,Home care,319.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,402.0,335.0,414.57142857142856,308.0,424.0,690.0,462.54545454545456,398.0,434.15384615384613,359.0,399.2,355.0,360.94117647058823
2719284,2017-03-10,8,Home care,386.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,418.0,356.0,407.14285714285717,404.0,440.0,453.0,470.54545454545456,343.0,426.84615384615387,288.0,395.26666666666665,259.0,357.0
2721066,2017-03-11,8,Home care,554.0,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,334.0,618.0,429.85714285714283,338.0,421.44444444444446,346.0,481.09090909090907,367.0,414.15384615384613,312.0,397.53333333333336,286.0,357.8235294117647
2722848,2017-03-12,8,Home care,646.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,411.0,531.0,432.42857142857144,308.0,384.0,397.0,478.3636363636364,484.0,394.38461538461536,467.0,403.8,447.0,369.29411764705884
2724630,2017-03-13,8,Home care,351.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,521.0,367.0,432.2857142857143,523.0,387.44444444444446,381.0,466.8181818181818,493.0,382.38461538461536,542.0,403.73333333333335,481.0,366.94117647058823
