,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2680428,2017-02-17,18,Beverages,1776.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2451.0,4750.0,2999.714285714286,2246.0,3129.4444444444443,3144.0,2325.090909090909,2409.0,2405.5384615384614,3137.0,2594.4,1562.0,2056.470588235294
2682210,2017-02-18,18,Beverages,3687.0,16,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2023.0,3637.0,2974.1428571428573,1858.0,2887.3333333333335,4376.0,2378.7272727272725,3351.0,2412.076923076923,4776.0,2496.0,1403.0,2117.470588235294
2683992,2017-02-19,18,Beverages,2957.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1823.0,4226.0,3040.714285714286,1591.0,2673.777777777778,1996.0,2470.7272727272725,2515.0,2520.6923076923076,2423.0,2401.266666666667,2269.0,2270.705882352941
2685774,2017-02-20,18,Beverages,2250.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3884.0,2013.0,3056.1428571428573,3890.0,2585.3333333333335,2422.0,2563.909090909091,2059.0,2542.230769230769,2599.0,2465.133333333333,2332.0,2296.0588235294117
2687556,2017-02-21,18,Beverages,2358.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4220.0,2293.0,2638.0,4092.0,2478.8888888888887,2021.0,2549.0,1632.0,2173.153846153846,1762.0,2449.0,2152.0,2244.705882352941
2689338,2017-02-22,18,Beverages,1851.0,15,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2020.0,2451.0,2673.285714285714,2261.0,2757.1111111111113,2430.0,2639.3636363636365,1952.0,2190.230769230769,1943.0,2427.9333333333334,3328.0,2154.5882352941176
2691120,2017-02-23,18,Beverages,1933.0,15,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2277.0,2023.0,2672.4285714285716,2472.0,2954.777777777778,2456.0,2509.3636363636365,1873.0,2224.923076923077,1741.0,2412.6666666666665,2093.0,2157.6470588235293
2692902,2017-02-24,18,Beverages,1690.0,15,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2366.0,1823.0,2673.4285714285716,1985.0,3247.5555555555557,2728.0,2326.2727272727275,2558.0,2166.6153846153848,3236.0,2525.0666666666666,1920.0,2162.1176470588234
2694684,2017-02-25,18,Beverages,2480.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1683.0,3884.0,2671.1428571428573,1915.0,3039.0,2751.0,2320.7272727272725,3154.0,2061.076923076923,2401.0,2588.3333333333335,1697.0,2248.6470588235293
2696466,2017-02-26,18,Beverages,1879.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2123.0,4220.0,2659.0,4750.0,2839.1111111111113,2037.0,2588.7272727272725,1958.0,2028.2307692307693,2770.0,2413.4,2862.0,2383.764705882353
2698248,2017-02-27,18,Beverages,2053.0,18,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3031.0,2020.0,2610.4285714285716,3637.0,2860.222222222222,2672.0,2776.818181818182,1950.0,2193.5384615384614,2843.0,2378.133333333333,4380.0,2432.705882352941
2700030,2017-02-28,18,Beverages,3201.0,19,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3847.0,2277.0,2653.285714285714,4226.0,2810.3333333333335,1714.0,2842.0,1581.0,2451.230769230769,1889.0,2321.6666666666665,1768.0,2428.4117647058824
2701812,2017-03-01,18,Beverages,2482.0,27,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2005.0,2366.0,2531.4285714285716,2013.0,2792.3333333333335,2362.0,2819.6363636363635,1932.0,2458.5384615384614,1585.0,2358.133333333333,1969.0,2381.529411764706
2703594,2017-03-02,18,Beverages,2409.0,25,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1960.0,1683.0,2478.1428571428573,2293.0,3011.1111111111113,1935.0,2748.4545454545455,1651.0,2607.153846153846,1557.0,2381.8,1851.0,2363.0
2705376,2017-03-03,18,Beverages,2133.0,25,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1680.0,2123.0,2476.0,2451.0,2952.222222222222,5370.0,2850.181818181818,1979.0,2568.6923076923076,3214.0,2478.733333333333,1910.0,2244.823529411765
2707158,2017-03-04,18,Beverages,3826.0,28,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1862.0,3031.0,2430.714285714286,2023.0,2772.5555555555557,4090.0,3042.090909090909,2088.0,2470.3076923076924,4086.0,2507.866666666667,1772.0,2272.823529411765
2708940,2017-03-05,18,Beverages,4579.0,27,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1776.0,3847.0,2332.714285714286,1823.0,2556.0,3147.0,3044.090909090909,4208.0,2473.6153846153848,2152.0,2497.4666666666667,2959.0,2393.294117647059
2710722,2017-03-06,18,Beverages,2466.0,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3687.0,2005.0,2358.285714285714,3884.0,2595.222222222222,2210.0,3122.2727272727275,4982.0,2566.923076923077,1894.0,2442.8,3859.0,2404.470588235294
2712504,2017-03-07,18,Beverages,3821.0,20,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2957.0,1960.0,2308.714285714286,4220.0,2527.4444444444443,1945.0,3084.818181818182,2047.0,2773.769230769231,1752.0,2355.733333333333,2235.0,2359.4117647058824
2714286,2017-03-08,18,Beverages,1901.0,15,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2250.0,1680.0,2402.4285714285716,2020.0,2491.0,3870.0,3075.2727272727275,3805.0,2768.6923076923076,2309.0,2328.0666666666666,2196.0,2187.1176470588234
2716068,2017-03-09,18,Beverages,1996.0,16,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2358.0,1862.0,2275.285714285714,2277.0,2603.0,4148.0,2807.0,2058.0,2773.6923076923076,2298.0,2353.2,1535.0,2178.705882352941
2717850,2017-03-10,18,Beverages,2317.0,15,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1851.0,1776.0,2310.285714285714,2366.0,2827.8888888888887,2694.0,2838.818181818182,1875.0,2754.230769230769,3195.0,2377.266666666667,1837.0,2153.705882352941
2719632,2017-03-11,18,Beverages,3713.0,14,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1933.0,3687.0,2367.1428571428573,1683.0,2619.1111111111113,2574.0,2952.181818181818,2001.0,2762.923076923077,3673.0,2344.3333333333335,1319.0,2194.176470588235
2721414,2017-03-12,18,Beverages,4136.0,14,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1690.0,2957.0,2391.5714285714284,2123.0,2368.0,1950.0,3004.090909090909,3163.0,2568.3076923076924,2245.0,2208.133333333333,2569.0,2297.8823529411766
2723196,2017-03-13,18,Beverages,2559.0,15,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2480.0,2250.0,2401.714285714286,3031.0,2330.222222222222,1830.0,3088.4545454545455,4270.0,2426.923076923077,1950.0,2239.0666666666666,3968.0,2310.176470588235
2724978,2017-03-14,18,Beverages,2310.0,14,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1879.0,2358.0,2389.4285714285716,3847.0,2284.1111111111113,2419.0,2940.818181818182,1866.0,2606.076923076923,1537.0,2232.733333333333,1887.0,2304.235294117647
2726760,2017-03-15,18,Beverages,1986.0,14,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2053.0,1851.0,2217.0,2005.0,2218.5555555555557,4440.0,2732.6363636363635,1716.0,2466.923076923077,1474.0,2229.2,2096.0,2198.823529411765
2728542,2017-03-16,18,Beverages,2297.0,16,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3201.0,1933.0,2063.0,1960.0,2441.222222222222,4394.0,2632.3636363636365,1726.0,2494.923076923077,1962.0,2163.266666666667,1451.0,2184.705882352941
2730324,2017-03-17,18,Beverages,2049.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2482.0,1690.0,2034.857142857143,1680.0,2533.8888888888887,2781.0,2752.0,2201.0,2506.153846153846,1918.0,2204.266666666667,1625.0,2146.294117647059
2732106,2017-03-18,18,Beverages,3404.0,17,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2409.0,2480.0,2155.285714285714,1862.0,2447.1111111111113,2873.0,2946.7272727272725,1678.0,2539.153846153846,2720.0,2260.4666666666667,1544.0,2249.4117647058824
2733888,2017-03-19,18,Beverages,4231.0,16,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2133.0,1879.0,2245.4285714285716,1776.0,2281.6666666666665,2246.0,2985.909090909091,3144.0,2484.769230769231,2043.0,2160.8,2539.0,2364.4117647058824
2735670,2017-03-20,18,Beverages,2372.0,16,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3826.0,2053.0,2313.4285714285716,3687.0,2264.5555555555557,1858.0,2990.7272727272725,4376.0,2366.153846153846,2616.0,2129.133333333333,3673.0,2427.235294117647
2737452,2017-03-21,18,Beverages,2673.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4579.0,3201.0,2376.714285714286,2957.0,2261.5555555555557,1591.0,2767.5454545454545,1996.0,2434.230769230769,1799.0,2087.2,1981.0,2415.0588235294117
2739234,2017-03-22,18,Beverages,1760.0,16,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2466.0,2482.0,2569.0,2250.0,2262.6666666666665,3890.0,2542.181818181818,2422.0,2458.923076923077,1699.0,2081.6,2858.0,2281.5882352941176
2741016,2017-03-23,18,Beverages,1873.0,15,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3821.0,2409.0,2954.714285714286,2358.0,2331.3333333333335,4092.0,2721.181818181818,2021.0,2531.6923076923076,1320.0,2099.4666666666667,2067.0,2281.1176470588234
2742798,2017-03-24,18,Beverages,1860.0,18,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1901.0,2133.0,3013.714285714286,1851.0,2342.777777777778,2261.0,2790.6363636363635,2430.0,2494.230769230769,2913.0,2153.4,1995.0,2268.705882352941
2744580,2017-03-25,18,Beverages,3763.0,19,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1996.0,3826.0,3102.285714285714,1933.0,2161.222222222222,2472.0,2970.6363636363635,2456.0,2546.846153846154,4038.0,2228.0,1543.0,2339.6470588235293
2746362,2017-03-26,18,Beverages,3525.0,18,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2317.0,4579.0,3019.285714285714,1690.0,2188.3333333333335,1985.0,2984.7272727272725,2728.0,2453.846153846154,2178.0,2165.4666666666667,3288.0,2470.1176470588234
2748144,2017-03-27,18,Beverages,4306.0,18,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3713.0,2466.0,2960.285714285714,2480.0,2214.1111111111113,1915.0,3048.5454545454545,2751.0,2530.3076923076924,1770.0,2145.4,3792.0,2531.823529411765
2749926,2017-03-28,18,Beverages,2524.0,16,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4136.0,3821.0,2986.5714285714284,1879.0,2219.777777777778,4750.0,2917.7272727272725,2037.0,2691.3846153846152,1321.0,2078.266666666667,2387.0,2513.1176470588234
2751708,2017-03-29,18,Beverages,2429.0,20,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2559.0,1901.0,2970.4285714285716,2053.0,2251.1111111111113,3637.0,2729.6363636363635,2672.0,2747.153846153846,1453.0,2071.733333333333,2362.0,2417.294117647059
2753490,2017-03-30,18,Beverages,1920.0,17,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2310.0,1996.0,2907.1428571428573,3201.0,2461.4444444444443,4226.0,2689.818181818182,1714.0,2761.6923076923076,1742.0,2046.8,1699.0,2438.9411764705883
2755272,2017-03-31,18,Beverages,2460.0,19,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1986.0,2317.0,2920.4285714285716,2482.0,2782.4444444444443,2013.0,2818.181818181818,2362.0,2724.3846153846152,2771.0,2144.3333333333335,1879.0,2370.764705882353
2757054,2017-04-01,18,Beverages,6097.0,23,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2297.0,3713.0,2704.5714285714284,2409.0,2780.8888888888887,2293.0,3021.3636363636365,1935.0,2833.153846153846,3037.0,2125.4,1885.0,2412.0
2758836,2017-04-02,18,Beverages,4379.0,22,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2049.0,4136.0,2716.714285714286,2133.0,2996.6666666666665,2451.0,3030.909090909091,5370.0,2942.3846153846152,1782.0,1989.8,2657.0,2481.470588235294
2760618,2017-04-03,18,Beverages,3025.0,19,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3404.0,2559.0,2759.714285714286,3826.0,2979.777777777778,2023.0,2806.090909090909,4090.0,2938.0,1742.0,1973.0666666666666,3843.0,2510.235294117647
2762400,2017-04-04,18,Beverages,3178.0,17,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4231.0,2310.0,2721.4285714285716,4579.0,2845.8888888888887,1823.0,2690.5454545454545,3147.0,2979.3076923076924,1609.0,1955.3333333333333,2593.0,2437.3529411764707
2764182,2017-04-05,18,Beverages,2690.0,16,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2372.0,1986.0,2677.285714285714,2466.0,2827.5555555555557,3884.0,2459.3636363636365,2210.0,2923.769230769231,1701.0,1960.2,2221.0,2337.8823529411766
2765964,2017-04-06,18,Beverages,2404.0,20,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2673.0,2297.0,2690.8571428571427,3821.0,2972.4444444444443,4220.0,2469.3636363636365,1945.0,2932.6923076923076,1325.0,1939.0,2044.0,2318.470588235294
2767746,2017-04-07,18,Beverages,2081.0,15,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1760.0,2049.0,2664.1428571428573,1901.0,3195.0,2020.0,2536.4545454545455,3870.0,2937.076923076923,2783.0,1990.6,2349.0,2304.470588235294
2769528,2017-04-08,18,Beverages,3925.0,18,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1873.0,3404.0,2716.0,1996.0,3054.222222222222,2277.0,2663.3636363636365,4148.0,3129.769230769231,2629.0,2009.5333333333333,1699.0,2347.3529411764707
2771310,2017-04-09,18,Beverages,5774.0,22,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1860.0,4231.0,2683.714285714286,2317.0,2802.1111111111113,2366.0,2661.7272727272725,2694.0,3054.6923076923076,2004.0,1930.0,2768.0,2335.0588235294117
2773092,2017-04-10,18,Beverages,2375.0,20,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3763.0,2372.0,2623.1428571428573,3713.0,2748.777777777778,1683.0,2674.181818181818,2574.0,2954.0,1927.0,1942.6,3176.0,2337.4117647058824
2774874,2017-04-11,18,Beverages,3367.0,26,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3525.0,2673.0,2596.1428571428573,4136.0,2579.4444444444443,2123.0,2473.818181818182,1950.0,2932.923076923077,1504.0,1919.9333333333334,2032.0,2298.0
2776656,2017-04-12,18,Beverages,2037.0,35,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4306.0,1760.0,2647.4285714285716,2559.0,2595.8888888888887,3031.0,2259.4545454545455,1830.0,2935.6923076923076,1394.0,1921.2,2049.0,2149.8823529411766
2778438,2017-04-13,18,Beverages,2172.0,27,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2524.0,1873.0,2546.5714285714284,2310.0,2752.3333333333335,3847.0,2237.2727272727275,2419.0,2929.0,1135.0,1949.1333333333334,2101.0,2176.9411764705883
2780220,2017-04-14,18,Beverages,1810.0,34,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2429.0,1860.0,2822.8571428571427,1986.0,2965.0,2005.0,2365.4545454545455,4440.0,2753.6923076923076,2516.0,2053.4666666666667,2057.0,2290.9411764705883
2782002,2017-04-15,18,Beverages,3053.0,41,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1920.0,3763.0,2801.5714285714284,2297.0,2816.0,1960.0,2419.181818181818,4394.0,2733.846153846154,3055.0,2117.133333333333,2124.0,2319.1176470588234
2783784,2017-04-16,18,Beverages,3370.0,40,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2460.0,3525.0,2897.1428571428573,2049.0,2653.4444444444443,1680.0,2470.7272727272725,2781.0,2841.3846153846152,1844.0,2074.6666666666665,2428.0,2323.764705882353
2785566,2017-04-17,18,Beverages,2467.0,35,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,6097.0,4306.0,2903.8571428571427,3404.0,2564.6666666666665,1862.0,2492.090909090909,2873.0,2817.3076923076924,1971.0,2084.0,1670.0,2328.0
2787348,2017-04-18,18,Beverages,2988.0,34,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4379.0,2524.0,2989.5714285714284,4231.0,2516.1111111111113,1776.0,2384.818181818182,2246.0,2857.4615384615386,1402.0,2067.8,1925.0,2275.705882352941
2789130,2017-04-19,18,Beverages,2173.0,38,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,3025.0,2429.0,3323.0,2372.0,2502.1111111111113,3687.0,2210.818181818182,1858.0,2869.3846153846152,1628.0,2085.4,1987.0,2196.529411764706
2790912,2017-04-20,18,Beverages,2085.0,36,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3178.0,1920.0,3445.0,2673.0,2665.0,2957.0,2182.181818181818,1591.0,2830.6153846153848,2120.0,2116.4,1325.0,2266.1176470588234
2792694,2017-04-21,18,Beverages,1755.0,34,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2690.0,2460.0,3262.0,1760.0,2829.0,2250.0,2229.4545454545455,3890.0,2854.4615384615386,2890.0,2193.133333333333,3053.0,2355.764705882353
2794476,2017-04-22,18,Beverages,3589.0,38,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2404.0,6097.0,3355.4285714285716,1873.0,2929.222222222222,2358.0,2247.5454545454545,4092.0,2796.230769230769,3738.0,2222.733333333333,4159.0,2344.3529411764707
2796258,2017-04-23,18,Beverages,4031.0,36,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,2081.0,4379.0,3392.714285714286,1860.0,2739.5555555555557,1851.0,2264.909090909091,2261.0,2907.3846153846152,1992.0,2124.4,2523.0,2341.0588235294117
2798040,2017-04-24,18,Beverages,2614.0,38,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,3925.0,3025.0,3461.8571428571427,3763.0,2745.8888888888887,1933.0,2394.4545454545455,2472.0,2841.230769230769,2144.0,2133.6666666666665,2428.0,2323.764705882353
2799822,2017-04-25,18,Beverages,2456.0,36,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,5774.0,3178.0,3407.714285714286,3525.0,2662.222222222222,1690.0,2284.909090909091,1985.0,2844.846153846154,1684.0,2108.0666666666666,1771.0,2280.823529411765
2801604,2017-04-26,18,Beverages,1937.0,35,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,2375.0,2690.0,3097.4285714285716,4306.0,2740.0,2480.0,2235.090909090909,1915.0,2890.4615384615386,1768.0,2142.733333333333,1879.0,2283.4117647058824
2803386,2017-04-27,18,Beverages,1925.0,38,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,3367.0,2404.0,3296.714285714286,2524.0,3209.3333333333335,1879.0,2224.4545454545455,4750.0,2923.6923076923076,1859.0,2145.0666666666666,1830.0,2361.3529411764707
2805168,2017-04-28,18,Beverages,2171.0,33,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,2037.0,2081.0,3203.8571428571427,2429.0,3489.222222222222,2053.0,2357.909090909091,3637.0,2764.6923076923076,2286.0,2157.9333333333334,3215.0,2470.529411764706
2806950,2017-04-29,18,Beverages,3186.0,36,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,2172.0,3925.0,3230.8571428571427,1920.0,3407.222222222222,3201.0,2605.909090909091,4226.0,2748.6923076923076,2960.0,2146.866666666667,3573.0,2505.705882352941
2808732,2017-04-30,18,Beverages,3549.0,36,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1810.0,5774.0,3137.5714285714284,2460.0,3368.6666666666665,2482.0,2654.3636363636365,2013.0,2899.3846153846152,1580.0,2009.8666666666666,1907.0,2440.470588235294
2810514,2017-05-01,18,Beverages,5083.0,30,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,3053.0,2375.0,3104.4285714285716,6097.0,3189.1111111111113,2409.0,2848.090909090909,2293.0,2864.6153846153848,1983.0,1990.2,2001.0,2309.235294117647
2812296,2017-05-02,18,Beverages,3310.0,32,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,3370.0,3367.0,3065.714285714286,4379.0,3175.777777777778,2133.0,2795.4545454545455,2451.0,2887.076923076923,1587.0,1938.4666666666667,1830.0,2265.823529411765
2814078,2017-05-03,18,Beverages,2365.0,30,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,2467.0,2037.0,2941.1428571428573,3025.0,3137.1111111111113,3826.0,2806.090909090909,2023.0,2921.769230769231,1922.0,1919.7333333333333,1698.0,2223.4117647058824
2815860,2017-05-04,18,Beverages,1908.0,13,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,2988.0,2172.0,2597.714285714286,3178.0,3359.8888888888887,4579.0,2830.090909090909,1823.0,2685.846153846154,1663.0,1898.8,1714.0,2295.8823529411766
2817642,2017-05-05,18,Beverages,1949.0,15,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,2173.0,1810.0,2610.8571428571427,2690.0,3728.1111111111113,2466.0,2876.6363636363635,3884.0,2569.3846153846152,2313.0,1931.4666666666667,3250.0,2398.823529411765
2819424,2017-05-06,18,Beverages,3245.0,16,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,2085.0,3053.0,2556.714285714286,2404.0,3314.5555555555557,3821.0,3027.0,4220.0,2477.4615384615386,2724.0,1943.9333333333334,3843.0,2396.9411764705883
2821206,2017-05-07,18,Beverages,3900.0,14,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1755.0,3370.0,2576.1428571428573,2081.0,3202.1111111111113,1901.0,3040.6363636363635,2020.0,2618.5384615384614,1683.0,1862.7333333333333,1923.0,2334.0
2822988,2017-05-08,18,Beverages,2344.0,13,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,3589.0,2467.0,2563.714285714286,3925.0,3092.3333333333335,1996.0,3056.7272727272725,2277.0,2596.3846153846152,1697.0,1869.2666666666667,1944.0,2230.3529411764707
2824770,2017-05-09,18,Beverages,2471.0,14,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,4031.0,2988.0,2555.8571428571427,5774.0,2980.5555555555557,2317.0,2889.4545454545455,2366.0,2558.6153846153848,1368.0,2186.9333333333334,1928.0,2221.3529411764707
